2010-9-8 18:00:00,0.5920000283949386,1.4234103999999999
2010-9-9 18:00:00,0.2569999603653982,1.2371889999999999
2010-9-10 18:00:00,0.5900000256343196,0.88659
2010-9-11 18:00:00,0.10700001623506908,1.2162024999999999
2010-9-12 18:00:00,0.3120000362824216,1.3565705
2010-9-13 18:00:00,0.34799995451551496,1.4965322
2010-9-14 18:00:00,0.25399995622446964,1.3652837
2010-9-15 18:00:00,0.12300003832002135,1.6745819
2010-9-16 18:00:00,0.8990000577758126,1.0670693000000002
2010-9-17 18:00:00,0.248999949322922,1.1890957
2010-9-18 18:00:00,0.2429999410410649,1.2672056
2010-6-11 18:30:00,0.07999998245239225,-0.22071688
2010-6-12 18:30:00,0.09400001228332544,0.41172412
2010-6-13 18:30:00,1.1660000403594981,0.3522
2010-6-14 18:30:00,1.2189999574470511,1.016206
2010-6-15 18:30:00,0.4410000074577333,0.43623900000000004
2010-6-16 18:30:00,0.8989999179649337,0.5544182
2010-6-17 18:30:00,0.726000027198792,1.8536633999999999
2010-6-18 18:30:00,0.2830000311470038,0.08584904
2010-6-19 18:30:00,1.2819999271774278,0.03554553
2010-6-20 18:30:00,0.8690000890541094,1.7377095
2010-6-21 18:30:00,1.4930000399208077,0.4352195
2010-6-22 18:30:00,0.17100001184463526,-0.5070806999999999
2010-6-23 18:30:00,0.2230000443077096,0.40614134
2010-6-24 18:30:00,0.08699994253158459,0.6022076
2010-6-25 18:30:00,0.12199996227264333,0.045869007999999996
2010-6-26 18:30:00,0.273999972801208,0.46264390000000005
2010-6-27 18:30:00,0.2690000013160706,1.1111552
2010-6-28 18:30:00,0.7729999785041805,0.20027567
2010-6-29 18:30:00,0.22400003860473705,0.018475876999999998
2010-6-30 18:30:00,0.6189999793815609,1.5000296
2010-7-1 18:30:00,0.04799994560241595,1.6280515
2010-7-2 18:30:00,0.16600004035949786,0.82763785
2010-7-3 18:30:00,0.19899996183395316,0.48640797
2010-7-4 18:30:00,0.10700004781723113,0.9911559000000001
2010-7-5 18:30:00,0.1819999491119375,-0.026882057999999997
2010-7-6 18:30:00,0.05700000394821175,0.8379869000000001
2010-7-7 18:30:00,0.14199995788574138,0.31067985
2010-7-8 18:30:00,0.13899997499465894,-0.069485016
2010-7-9 18:30:00,0.5280000596618664,0.20298567
2010-7-10 18:30:00,0.7509999942970275,0.80398256
2010-7-11 18:30:00,0.1900000131607058,0.9930943999999999
2010-7-12 18:30:00,0.4010000162315372,0.72708017
2010-7-13 18:30:00,1.25,0.6652456
2010-7-14 18:30:00,0.18400004737854092,1.0820712
2010-7-15 18:30:00,1.2860000140380865,0.46454176
2010-7-16 18:30:00,0.4649999802589413,0.8063559
2010-7-17 18:30:00,0.4279999719238276,0.66890156
2010-7-18 18:30:00,0.17799997192382758,0.5923776999999999
2010-7-19 18:30:00,1.1890000188636782,0.3046664
2010-7-20 18:30:00,0.08499995393752964,0.6118071999999999
2010-7-21 18:30:00,0.1850000416755684,0.9422719
2010-7-22 18:30:00,0.13400000350952154,0.7526326999999999
2010-7-23 18:30:00,0.20400004299163896,0.3633763
2010-7-24 18:30:00,0.21699996885299624,0.47784528
2010-7-25 18:30:00,0.09799998947143533,0.62190145
2010-7-26 18:30:00,0.13799998069763147,1.0937952
2010-7-27 18:30:00,0.09000003509521551,0.21754932
2010-7-28 18:30:00,0.11999997367858835,1.0270835999999999
2010-7-29 18:30:00,0.11999997367858835,0.6937643
2010-7-30 18:30:00,1.2549999714851374,0.87601024
2010-7-31 18:30:00,0.12800003772735669,0.3695864
2010-8-1 18:30:00,0.19899996183395316,0.8098781
2010-8-2 18:30:00,0.08399995964050216,0.7680423000000001
2010-8-3 18:30:00,0.16600004035949786,0.6754223000000001
2010-8-4 18:30:00,0.18900001886367834,0.078609556
2010-8-5 18:30:00,0.13400000350952154,0.5074654000000001
2010-8-6 18:30:00,0.19699997323989815,0.007948189
2010-8-7 18:30:00,0.17899996622085507,0.40801743
2010-8-8 18:30:00,0.1959999789428707,0.68576217
2010-8-9 18:30:00,0.17799997192382758,0.6097515
2010-8-10 18:30:00,0.13899997499465894,0.9920674
2010-8-11 18:30:00,0.09000003509521551,0.38767776
2010-8-12 18:30:00,0.5669999469184865,0.9669517
2010-8-13 18:30:00,0.6330000092124941,1.4418651000000002
2010-8-14 18:30:00,0.8479999894714354,0.90690553
2010-8-15 18:30:00,0.1870000302696234,0.73172736
2010-8-16 18:30:00,0.839000040798188,1.2606136000000001
2010-8-17 18:30:00,0.5439999684143061,0.7901814
2010-8-18 18:30:00,0.09799998947143533,0.93551856
2010-8-19 18:30:00,0.18400004737854092,1.0145309
2010-8-20 18:30:00,0.1090000364112861,0.7845713000000001
2010-8-21 18:30:00,0.19299999605178825,0.7634496000000001
2010-8-22 18:30:00,0.17200000614166272,0.8860779000000001
2010-8-23 18:30:00,0.13499999780654906,0.66626894
2010-8-24 18:30:00,0.2090000144767764,0.702998
2010-8-25 18:30:00,1.202000054397584,1.1685361
2010-8-26 18:30:00,0.8250000109672548,1.001399
2010-8-27 18:30:00,0.17799997192382758,0.97331285
2010-8-28 18:30:00,0.8770000434303292,0.9433640999999999
2010-8-29 18:30:00,1.2740000824737563,1.1880713999999999
2010-8-30 18:30:00,0.8659999964904784,0.46855426
2010-8-31 18:30:00,0.5750000109672548,0.32944536
2010-9-1 18:30:00,0.18400004737854092,0.7002618
2010-9-2 18:30:00,0.032000036849976286,0.7199312
2010-9-3 18:30:00,0.4350000416755685,0.9515315000000001
2010-9-4 18:30:00,1.7670000127220156,0.70061094
2010-9-5 18:30:00,1.365000002193451,0.41665116
2010-9-6 18:30:00,1.182000058784486,1.1704838
2010-9-7 18:30:00,2.3259998955917336,0.86439407
2010-9-8 18:30:00,0.9370000302696234,0.7118753000000001
2010-9-9 18:30:00,0.8659999964904784,1.1584584999999998
2010-9-10 18:30:00,0.22100005571365464,1.6111659
2010-9-11 18:30:00,1.2439999245452866,1.0664438
2010-9-12 18:30:00,0.8669999907875059,0.026035825
2010-9-13 18:30:00,0.8489999837684629,0.6190318
2010-9-14 18:30:00,1.6249999451637258,1.1376021
2010-9-15 18:30:00,1.2050000372886664,0.52368534
2010-9-16 18:30:00,0.24300003992080765,0.7945926
2010-9-17 18:30:00,0.4639999859619138,1.2392222
2010-9-18 18:30:00,2.7060001412582424,1.5407013
2010-6-11 19:00:00,0.16500005233735052,0.48232424
2010-6-12 19:00:00,1.5839999739837636,0.23881473
2010-6-13 19:00:00,1.5589999968495964,0.74748904
2010-6-14 19:00:00,1.4839999638211714,0.62648267
2010-6-15 19:00:00,1.3110000204268106,-0.052150358
2010-6-16 19:00:00,1.7400000345528142,0.9692983000000001
2010-6-17 19:00:00,0.3230000094512109,1.1299143999999999
2010-6-18 19:00:00,0.20300001758128472,1.1024841
2010-6-19 19:00:00,1.243999980081319,-0.5762578
2010-6-20 19:00:00,2.3570000799796023,0.41215909999999994
2010-6-21 19:00:00,2.0950001163616823,1.5821315
2010-6-22 19:00:00,0.11399999735772601,0.19857472
2010-6-23 19:00:00,0.20500001575201807,0.72023463
2010-6-24 19:00:00,0.11599999552845935,0.98371476
2010-6-25 19:00:00,0.11199999918699262,1.3357767
2010-6-26 19:00:00,0.11799999369919276,0.5397482
2010-6-27 19:00:00,0.7559999182927577,-0.034294073
2010-6-28 19:00:00,0.14599996808946009,0.28138715
2010-6-29 19:00:00,0.1659999497967939,0.38253462
2010-6-30 19:00:00,0.07600003211379176,0.77233416
2010-7-1 19:00:00,0.036999966158567536,1.1793242
2010-7-2 19:00:00,0.10900000193089254,-0.025712578
2010-7-3 19:00:00,1.3730000653454686,-0.37463868
2010-7-4 19:00:00,0.11000000101625924,0.34996676
2010-7-5 19:00:00,1.8649999202236505,0.5339224
2010-7-6 19:00:00,0.11499999644309268,0.98517096
2010-7-7 19:00:00,0.14599996808946009,0.38091275
2010-7-8 19:00:00,0.06600004126012486,1.1614577
2010-7-9 19:00:00,0.3629999728658785,0.13317478
2010-7-10 19:00:00,2.1830000358739508,0.15178227
2010-7-11 19:00:00,0.1770000413617508,0.9267870999999999
2010-7-12 19:00:00,0.17200004593491733,-0.057296492000000004
2010-7-13 19:00:00,2.219000002947152,-0.037488177000000004
2010-7-14 19:00:00,0.20900001209348487,0.4565374
2010-7-15 19:00:00,0.2559999691057193,-0.028877007000000003
2010-7-16 19:00:00,0.2669999590447529,0.97324526
2010-7-17 19:00:00,0.2649999608740195,1.3721232
2010-7-18 19:00:00,1.4579999876016374,0.69055027
2010-7-19 19:00:00,0.11699999461382607,0.8139593
2010-7-20 19:00:00,1.1289999836382263,-0.021223152000000002
2010-7-21 19:00:00,0.14699996717482675,0.25294083
2010-7-22 19:00:00,0.0620000449186581,0.10078619
2010-7-23 19:00:00,0.157000059654417,0.25547668
2010-7-24 19:00:00,1.2640000634145758,0.474508
2010-7-25 19:00:00,0.11199999918699262,0.6229726999999999
2010-7-26 19:00:00,0.2170000047764184,1.0078789000000001
2010-7-27 19:00:00,0.5730000856706533,-0.023922743
2010-7-28 19:00:00,0.11699999461382607,2.2267315
2010-7-29 19:00:00,1.556999998678863,0.22753242
2010-7-30 19:00:00,0.9309999614837752,1.0106720999999999
2010-7-31 19:00:00,0.11599999552845935,1.2461525
2010-8-1 19:00:00,0.5229999281504722,-0.49971032
2010-8-2 19:00:00,0.21900000294715175,0.7672542
2010-8-3 19:00:00,0.07400003394305839,1.5760858999999998
2010-8-4 19:00:00,0.1129999982723593,-0.022032296
2010-8-5 19:00:00,0.186000033130051,0.19513702
2010-8-6 19:00:00,1.7889999897357818,1.2998596000000002
2010-8-7 19:00:00,1.326000006707311,0.31176466
2010-8-8 19:00:00,0.42500001778453655,0.7734691
2010-8-9 19:00:00,0.155999958943127,0.14398839
2010-8-10 19:00:00,0.5320000215446957,0.9519097
2010-8-11 19:00:00,0.9830000155487664,0.31552509999999995
2010-8-12 19:00:00,1.1540000623983169,0.019157096999999998
2010-8-13 19:00:00,1.3099999197155203,1.1329327
2010-8-14 19:00:00,1.6019999575203638,1.1913576000000001
2010-8-15 19:00:00,0.12199999004065952,0.7832126
2010-8-16 19:00:00,1.9040000878047976,0.6507861
2010-8-17 19:00:00,0.03299996981710078,0.46879163
2010-8-18 19:00:00,0.22299999928861852,-0.80718607
2010-8-19 19:00:00,1.5130000389227287,1.0998396000000001
2010-8-20 19:00:00,0.1319999808943264,0.39159375
2010-8-21 19:00:00,0.1449999690040934,0.9487716
2010-8-22 19:00:00,0.16300005416661711,0.5038156
2010-8-23 19:00:00,0.24199998191058564,0.8392348
2010-8-24 19:00:00,0.10800000284552587,0.37621582
2010-8-25 19:00:00,1.5809999767276637,-0.18008865
2010-8-26 19:00:00,1.6939999750000232,0.97651386
2010-8-27 19:00:00,0.7599999146342244,1.4386104
2010-8-28 19:00:00,0.2479999764227858,0.40631813
2010-8-29 19:00:00,1.5959999630081638,0.35440170000000004
2010-8-30 19:00:00,1.7680000089430812,0.5478805
2010-8-31 19:00:00,2.676000194715269,-0.0064123925
2010-9-1 19:00:00,1.1119999991869929,2.0978932
2010-9-2 19:00:00,0.10100000924795903,1.1672618000000001
2010-9-3 19:00:00,0.414000027845503,0.8492281999999999
2010-9-4 19:00:00,2.019999981707334,0.76093596
2010-9-5 19:00:00,1.2010000194105517,1.8918055
2010-9-6 19:00:00,2.0610001474592146,0.90447295
2010-9-7 19:00:00,2.1199998902440034,0.9829384
2010-9-8 19:00:00,1.6300000335365548,0.7760266
2010-9-9 19:00:00,0.2709999553862197,2.0332183999999995
2010-9-10 19:00:00,0.5310000224593291,0.92500436
2010-9-11 19:00:00,1.987000011890233,0.6107901
2010-9-12 19:00:00,2.205000015752018,1.059431
2010-9-13 19:00:00,2.0129999881097667,1.630498
2010-9-14 19:00:00,2.354000082723501,0.95651335
2010-9-15 19:00:00,0.3240000085365776,1.7515581999999998
2010-9-16 19:00:00,0.24399998008131904,2.1352277
2010-9-17 19:00:00,1.3689999673780786,-0.16151348
2010-9-18 19:00:00,2.171999842683071,1.1226985
2010-6-11 19:30:00,0.17800000350546846,0.6510571999999999
2010-6-12 19:30:00,2.607000177835112,0.8181321
2010-6-13 19:30:00,1.0900000714576263,0.7213095
2010-6-14 19:30:00,1.465999989483595,0.60603094
2010-6-15 19:30:00,0.24900003141439045,0.38914448
2010-6-16 19:30:00,1.517999973843812,1.0304950000000002
2010-6-17 19:30:00,0.12300001226913962,1.8761813999999999
2010-6-18 19:30:00,0.1089999801806206,0.20747317
2010-6-19 19:30:00,1.055999993528366,0.5597988
2010-6-20 19:30:00,1.2130000837267658,0.9212834999999999
2010-6-21 19:30:00,1.6569998879598349,1.0708600000000001
2010-6-22 19:30:00,0.8500000606715695,0.7900967
2010-6-23 19:30:00,0.12200000997710254,1.704204
2010-6-24 19:30:00,0.8629999556423413,0.5584520000000001
2010-6-25 19:30:00,0.185000019549728,0.91860074
2010-6-26 19:30:00,0.7189998952404232,0.7006539
2010-6-27 19:30:00,0.11900000310099132,1.0754313
2010-6-28 19:30:00,0.11399999164080594,-0.20562188
2010-6-29 19:30:00,0.11499999393284305,1.2729017
2010-6-30 19:30:00,0.03799995227169861,1.1452035
2010-7-1 19:30:00,0.9769999472831472,0.08037419
2010-7-2 19:30:00,0.12700002143728792,0.6274394
2010-7-3 19:30:00,3.1800000080895425,-0.36639425
2010-7-4 19:30:00,0.7320000598626153,0.5702173
2010-7-5 19:30:00,1.82600000566268,0.860294
2010-7-6 19:30:00,0.1390000489417328,1.0659813999999999
2010-7-7 19:30:00,1.0479999751920694,1.8004485000000001
2010-7-8 19:30:00,0.1940000401780616,1.2585182
2010-7-9 19:30:00,0.6790000732103606,0.10558431
2010-7-10 19:30:00,1.6889999613050213,0.40775716
2010-7-11 19:30:00,0.10999998247265767,0.5221468
2010-7-12 19:30:00,0.18400001725769088,1.9149786
2010-7-13 19:30:00,0.8830000014830828,0.83835775
2010-7-14 19:30:00,0.11800000080895424,1.187142
2010-7-15 19:30:00,0.4470000807606004,0.37955502
2010-7-16 19:30:00,0.2109999443169817,0.45622662
2010-7-17 19:30:00,0.4059999867870804,-0.6037967
2010-7-18 19:30:00,1.7700000121343138,0.91058695
2010-7-19 19:30:00,0.7329999273289423,1.1902012
2010-7-20 19:30:00,1.484000030740262,0.3901748
2010-7-21 19:30:00,0.11099998476469476,1.3855468999999998
2010-7-22 19:30:00,0.08600006228947807,0.16736563
2010-7-23 19:30:00,0.10799997788858354,1.1764703
2010-7-24 19:30:00,0.6819999452607617,-0.10778642
2010-7-25 19:30:00,0.6630000365377674,0.2917078
2010-7-26 19:30:00,0.21999996494531535,0.821285
2010-7-27 19:30:00,1.52899999905622,0.066779986
2010-7-28 19:30:00,0.11900000310099132,2.1880367
2010-7-29 19:30:00,0.11199998705673182,0.016746972
2010-7-30 19:30:00,0.18400001725769088,0.24321721
2010-7-31 19:30:00,1.0770000416611445,0.33794144
2010-8-1 19:30:00,2.7100000094378,-0.57253575
2010-8-2 19:30:00,2.0079998835105863,0.9084200000000001
2010-8-3 19:30:00,0.4300000417959701,1.2805451
2010-8-4 19:30:00,0.10999998247265767,1.2287299999999999
2010-8-5 19:30:00,1.4500000876367116,1.3902767
2010-8-6 19:30:00,2.1659998411753136,0.36905086
2010-8-7 19:30:00,1.0660000164487369,0.27557929999999997
2010-8-8 19:30:00,1.9510000225158937,-0.047398247000000004
2010-8-9 19:30:00,0.11499999393284305,1.5918162
2010-8-10 19:30:00,1.2259999786975375,0.70412743
2010-8-11 19:30:00,0.7060000002696514,0.9200671
2010-8-12 19:30:00,1.4529999596871126,0.32579675
2010-8-13 19:30:00,1.4120000005393027,-0.070632495
2010-8-14 19:30:00,2.785999913981197,0.7285187
2010-8-15 19:30:00,0.8699999716866009,1.4729948999999998
2010-8-16 19:30:00,1.5300000013482569,1.580188
2010-8-17 19:30:00,0.03299994081151325,2.1585906
2010-8-18 19:30:00,1.0020000045840742,1.0194455
2010-8-19 19:30:00,1.7529999731696837,1.7783866999999998
2010-8-20 19:30:00,1.514999966967701,-0.07221049
2010-8-21 19:30:00,0.24200001537013094,0.6561266
2010-8-22 19:30:00,0.10799997788858354,0.47282690000000005
2010-8-23 19:30:00,0.7349999319130164,-0.19945171
2010-8-24 19:30:00,0.12100000768506547,-0.09663471
2010-8-25 19:30:00,0.9889999747875922,-0.057347577000000004
2010-8-26 19:30:00,1.8749999831467865,0.5665579000000001
2010-8-27 19:30:00,1.6660000434138786,0.79066163
2010-8-28 19:30:00,1.4009999753268951,0.4085885
2010-8-29 19:30:00,1.4390000624243038,1.3098471
2010-8-30 19:30:00,1.739999943373202,0.5739784000000001
2010-8-31 19:30:00,1.5629999421597705,0.6532395000000001
2010-9-1 19:30:00,1.6950001098829537,0.8689947
2010-9-2 19:30:00,0.15599995308065287,0.575228
2010-9-3 19:30:00,2.073999899959323,-0.41053513
2010-9-4 19:30:00,1.1749999966293572,1.1136456
2010-9-5 19:30:00,1.3090000341109047,0.50238013
2010-9-6 19:30:00,2.0639998770389525,1.8893503
2010-9-7 19:30:00,2.124000014561177,0.75329334
2010-9-8 19:30:00,0.2889999882701632,0.6926579
2010-9-9 19:30:00,1.2550000451666128,0.46695268
2010-9-10 19:30:00,0.29199999514627445,0.46009678
2010-9-11 19:30:00,1.879999994606972,1.0611333
2010-9-12 19:30:00,2.5089999532154788,1.7072928
2010-9-13 19:30:00,3.8870001454769416,1.2120488999999999
2010-9-14 19:30:00,2.013000029796482,2.6190226
2010-9-15 19:30:00,2.724999908992645,1.6187512
2010-9-16 19:30:00,1.4809998890384406,3.5418
2010-9-17 19:30:00,1.914999940002559,2.857127
2010-9-18 19:30:00,2.9000001752734232,0.81700593
2010-6-11 20:00:00,0.9179999327087351,0.27962425
2010-6-12 20:00:00,1.0160000469970738,1.3389959999999999
2010-6-13 20:00:00,1.1409999802398667,2.6240187
2010-6-14 20:00:00,1.5120000085449226,0.21481487
2010-6-15 20:00:00,0.12299999412536575,1.3569341000000001
2010-6-16 20:00:00,1.066000020294191,1.3722315
2010-6-17 20:00:00,0.15300004219055496,1.294807
2010-6-18 20:00:00,0.10800002349853696,0.2956635
2010-6-19 20:00:00,1.3519999658203101,0.45008564
2010-6-20 20:00:00,1.4270000325775172,-0.3610986
2010-6-21 20:00:00,0.2039999850463856,0.9519963
2010-6-22 20:00:00,0.19299999946594235,0.6838255999999999
2010-6-23 20:00:00,0.178999998397827,1.427989
2010-6-24 20:00:00,0.34300002616882524,0.6850603
2010-6-25 20:00:00,1.8819999604797333,2.1776226000000003
2010-6-26 20:00:00,0.2569999738311748,0.29384428
2010-6-27 20:00:00,0.10999996261596394,0.5454768
2010-6-28 20:00:00,2.0639999743652324,1.469174
2010-6-29 20:00:00,0.11399994766234953,0.11786161
2010-6-30 20:00:00,0.06499994392394591,0.7944597
2010-7-1 20:00:00,0.22199997116088646,-0.36539477
2010-7-2 20:00:00,0.2160000469970739,-0.08565131599999999
2010-7-3 20:00:00,0.33199993377685044,1.3829832
2010-7-4 20:00:00,0.6440000491333046,1.1688882
2010-7-5 20:00:00,1.7879999380493117,2.586471
2010-7-6 20:00:00,0.05900001976013335,0.014025422
2010-7-7 20:00:00,1.915999993591308,1.4975
2010-7-8 20:00:00,1.4049999546050993,1.8876418000000001
2010-7-9 20:00:00,0.15799999679565405,-0.075857125
2010-7-10 20:00:00,2.7550000881195134,1.4379966
2010-7-11 20:00:00,0.10899999305725044,3.1411123
2010-7-12 20:00:00,1.003000015487672,0.79186386
2010-7-13 20:00:00,1.197999954071041,2.3099387000000005
2010-7-14 20:00:00,0.2,1.0483280000000001
2010-7-15 20:00:00,0.43500000267028827,-0.54702073
2010-7-16 20:00:00,0.4450000186920181,0.17897853
2010-7-17 20:00:00,0.13200004058838197,1.4770377000000001
2010-7-18 20:00:00,1.4620000352478055,1.8410383000000001
2010-7-19 20:00:00,1.1680000128173835,0.8171326
2010-7-20 20:00:00,0.22100000160217295,1.1685758999999998
2010-7-21 20:00:00,0.8249999866485586,1.852025
2010-7-22 20:00:00,2.3029999620819064,1.2246288
2010-7-23 20:00:00,0.12200002456665228,0.74835896
2010-7-24 20:00:00,0.4230000475311316,1.070451
2010-7-25 20:00:00,0.4490000037384036,0.29328373
2010-7-26 20:00:00,1.2550000347137478,0.7814812
2010-7-27 20:00:00,0.2079999700927712,0.3287756
2010-7-28 20:00:00,1.5229999941253658,1.6399735
2010-7-29 20:00:00,0.20499995460509907,-0.08120838
2010-7-30 20:00:00,0.27700000587463425,0.8301122999999999
2010-7-31 20:00:00,2.8139997874450517,0.10206237
2010-8-1 20:00:00,2.951999859008778,1.1639598999999998
2010-8-2 20:00:00,2.0299999412536582,0.50553644
2010-8-3 20:00:00,0.1699999519348108,3.0621197
2010-8-4 20:00:00,0.7189999022674486,3.5475697999999998
2010-8-5 20:00:00,0.15099999626159638,0.31674415
2010-8-6 20:00:00,0.7659999668884252,1.5823966
2010-8-7 20:00:00,1.0459999882507316,1.9877585
2010-8-8 20:00:00,0.3689999823760973,1.1320287
2010-8-9 20:00:00,0.4719999444580036,2.6961644000000002
2010-8-10 20:00:00,0.2100000160217297,0.70387924
2010-8-11 20:00:00,0.3269999791717513,0.9940195
2010-8-12 20:00:00,2.7570000272369404,0.10254804
2010-8-13 20:00:00,0.9470000112152108,0.5582130999999999
2010-8-14 20:00:00,0.9780000288391136,0.31826568
2010-8-15 20:00:00,1.8329999567413295,3.4168339999999997
2010-8-16 20:00:00,1.259999989318847,0.064682715
2010-8-17 20:00:00,0.08000002136230631,1.0698613000000001
2010-8-18 20:00:00,0.2480000341796901,1.4751582
2010-8-19 20:00:00,1.5689999823760974,0.80332685
2010-8-20 20:00:00,1.3489999503326378,0.46829970000000004
2010-8-21 20:00:00,0.4369999417877153,2.3659027000000004
2010-8-22 20:00:00,1.5579999967956542,2.276234
2010-8-23 20:00:00,1.066000020294191,1.4861993
2010-8-24 20:00:00,0.12299999412536575,1.4357938000000001
2010-8-25 20:00:00,1.4560000042724612,0.91644585
2010-8-26 20:00:00,1.6980000074768071,-0.41096058
2010-8-27 20:00:00,1.577999922027582,1.3614819
2010-8-28 20:00:00,1.621000001602173,4.2401967
2010-8-29 20:00:00,2.4730001276397804,0.46916005
2010-8-30 20:00:00,1.874999959945676,0.58900964
2010-8-31 20:00:00,1.5579999967956542,2.7535334
2010-9-1 20:00:00,1.575999982910155,2.5933533
2010-9-2 20:00:00,1.5939999690246558,2.2087244999999998
2010-9-3 20:00:00,2.1849999225616394,2.7849689
2010-9-4 20:00:00,1.4819999604797334,2.9473827
2010-9-5 20:00:00,2.1370001020050124,2.8438678
2010-9-6 20:00:00,2.1619999818420395,2.4008529999999997
2010-9-7 20:00:00,2.2630001116180507,2.1432421
2010-9-8 20:00:00,0.22000003204345947,2.827529
2010-9-9 20:00:00,2.145000072097784,-0.15942582
2010-9-10 20:00:00,0.2109999855804432,0.43495652
2010-9-11 20:00:00,1.0490000037384035,0.8763213
2010-9-12 20:00:00,2.9089998862457187,2.805509
2010-9-13 20:00:00,2.714999810409532,0.8459317
2010-9-14 20:00:00,1.9299999946594235,1.6445541000000001
2010-9-15 20:00:00,1.822000077972418,2.7279181
2010-9-16 20:00:00,0.5139999476623496,-0.35354596
2010-9-17 20:00:00,0.8900000373840361,-0.23182781
2010-9-18 20:00:00,1.3209999481964072,1.2295346
2010-6-11 20:30:00,1.586999964907766,1.3956541999999998
2010-6-12 20:30:00,0.6679999766051773,1.0136546
2010-6-13 20:30:00,0.4140000467896455,0.7594734000000001
2010-6-14 20:30:00,1.34,0.8790869
2010-6-15 20:30:00,0.7269999649077659,1.1910254999999998
2010-6-16 20:30:00,0.4249999415129432,0.81655115
2010-6-17 20:30:00,0.9249999415129432,0.29582402
2010-6-18 20:30:00,0.14200002339482273,0.30278772
2010-6-19 20:30:00,0.5210000116974114,0.41868824
2010-6-20 20:30:00,1.6310000116974113,2.1319169999999996
2010-6-21 20:30:00,0.1649999415129432,0.28774908
2010-6-22 20:30:00,2.3379999766051767,0.049196973
2010-6-23 20:30:00,2.2990001052767024,0.10926645
2010-6-24 20:30:00,1.3340000467896451,0.46221152
2010-6-25 20:30:00,0.3379999766051773,0.7926966
2010-6-26 20:30:00,0.37899998830258863,1.3091989
2010-6-27 20:30:00,1.8159999532103543,0.37305033
2010-6-28 20:30:00,1.7079999766051772,1.1635183
2010-6-29 20:30:00,0.4140000467896455,0.9497167
2010-6-30 20:30:00,0.14100001169741136,0.16742411
2010-7-1 20:30:00,0.20300003509223408,1.0787343999999999
2010-7-2 20:30:00,0.17500005848705685,0.48219094
2010-7-3 20:30:00,0.16599995321035454,0.10425341
2010-7-4 20:30:00,0.16899998830258864,0.60983306
2010-7-5 20:30:00,0.40100001169741134,0.10675315
2010-7-6 20:30:00,0.06599995321035455,-0.18159787
2010-7-7 20:30:00,1.922000023394823,0.13757232
2010-7-8 20:30:00,1.903000035092234,-0.081728645
2010-7-9 20:30:00,0.2169999649077659,0.5031417
2010-7-10 20:30:00,0.54,0.7867808000000001
2010-7-11 20:30:00,0.74,1.259773
2010-7-12 20:30:00,2.0420000233948232,2.1758275
2010-7-13 20:30:00,1.9979999766051773,2.8142452000000002
2010-7-14 20:30:00,1.5110000116974114,2.8303967
2010-7-15 20:30:00,0.5620000233948227,1.3635205
2010-7-16 20:30:00,0.4320000233948227,0.5225168
2010-7-17 20:30:00,1.1440000467896454,1.0196241
2010-7-18 20:30:00,1.2560000701844682,1.6746603999999998
2010-7-19 20:30:00,0.5759999532103546,0.8115488000000001
2010-7-20 20:30:00,1.6970000818818796,0.33058357
2010-7-21 20:30:00,0.32,1.09896
2010-7-22 20:30:00,1.973000035092234,0.67865974
2010-7-23 20:30:00,0.44899998830258864,-0.5968191999999999
2010-7-24 20:30:00,0.4140000467896455,-0.53665197
2010-7-25 20:30:00,2.7959999532103543,0.42484882
2010-7-26 20:30:00,0.11599995321035456,2.7231723999999997
2010-7-27 20:30:00,0.16699996490776592,1.2157775
2010-7-28 20:30:00,2.0099998830258863,0.7207965999999999
2010-7-29 20:30:00,0.7669999649077659,-0.32950437
2010-7-30 20:30:00,0.34,1.1841844
2010-7-31 20:30:00,1.116000070184468,0.17998853
2010-8-1 20:30:00,0.7410000116974114,1.4443704
2010-8-2 20:30:00,1.8380000935792908,-0.076037854
2010-8-3 20:30:00,1.843000035092234,0.10949455
2010-8-4 20:30:00,1.65,0.30298495
2010-8-5 20:30:00,0.24899998830258865,0.07991531
2010-8-6 20:30:00,0.1769999649077659,0.49699166
2010-8-7 20:30:00,0.9570000818818796,0.18699458
2010-8-8 20:30:00,1.826999964907766,2.291404
2010-8-9 20:30:00,0.3730000350922341,0.7091980999999999
2010-8-10 20:30:00,1.82,-0.28275543
2010-8-11 20:30:00,1.558999988302589,1.0009774
2010-8-12 20:30:00,1.4650000584870568,0.8457954
2010-8-13 20:30:00,0.12300003509223408,-0.043967995999999995
2010-8-14 20:30:00,2.3649999415129432,1.8454585
2010-8-15 20:30:00,1.43,0.60346246
2010-8-16 20:30:00,1.1859999532103545,1.5886823
2010-8-17 20:30:00,0.13599995321035455,0.53488004
2010-8-18 20:30:00,1.5510000116974114,0.9719419
2010-8-19 20:30:00,0.8769999649077659,1.2731608
2010-8-20 20:30:00,1.1430000350922342,1.4978274999999999
2010-8-21 20:30:00,1.5110000116974114,0.5613178000000001
2010-8-22 20:30:00,1.646999964907766,0.1827786
2010-8-23 20:30:00,1.6929999181181206,0.28777716
2010-8-24 20:30:00,0.19200002339482272,0.05643884
2010-8-25 20:30:00,1.8450000584870567,0.47389534
2010-8-26 20:30:00,1.817999976605177,1.0773894
2010-8-27 20:30:00,1.56,0.95894724
2010-8-28 20:30:00,1.8410000116974117,1.9365182
2010-8-29 20:30:00,2.1960001871585817,1.3565058
