2010-7-10 19:30:00,1.6889999613050213,0.2693447
2010-7-11 19:30:00,0.10999998247265767,0.69319075
2010-7-12 19:30:00,0.18400001725769088,-0.112002954
2010-7-13 19:30:00,0.8830000014830828,0.76552826
2010-7-14 19:30:00,0.11800000080895424,0.095290765
2010-7-15 19:30:00,0.4470000807606004,0.5859978
2010-7-16 19:30:00,0.2109999443169817,0.27475888
2010-7-17 19:30:00,0.4059999867870804,-0.09638771
2010-7-18 19:30:00,1.7700000121343138,0.6605721
2010-7-19 19:30:00,0.7329999273289423,0.5078552
2010-7-20 19:30:00,1.484000030740262,0.55716574
2010-7-21 19:30:00,0.11099998476469476,0.6341743000000001
2010-7-22 19:30:00,0.08600006228947807,0.4970242
2010-7-23 19:30:00,0.10799997788858354,0.6723541000000001
2010-7-24 19:30:00,0.6819999452607617,0.31189448
2010-7-25 19:30:00,0.6630000365377674,1.1987466999999998
2010-7-26 19:30:00,0.21999996494531535,0.31177205
2010-7-27 19:30:00,1.52899999905622,0.6771888
2010-7-28 19:30:00,0.11900000310099132,1.5201256
2010-7-29 19:30:00,0.11199998705673182,0.5636835
2010-7-30 19:30:00,0.18400001725769088,0.63533217
2010-7-31 19:30:00,1.0770000416611445,0.061382774
2010-8-1 19:30:00,2.7100000094378,0.34505096
2010-8-2 19:30:00,2.0079998835105863,-0.20591176
2010-8-3 19:30:00,0.4300000417959701,0.8506738000000001
2010-8-4 19:30:00,0.10999998247265767,1.113193
2010-8-5 19:30:00,1.4500000876367116,0.82406366
2010-8-6 19:30:00,2.1659998411753136,0.6955095
2010-8-7 19:30:00,1.0660000164487369,0.78775024
2010-8-8 19:30:00,1.9510000225158937,0.71343106
2010-8-9 19:30:00,0.11499999393284305,0.37413946
2010-8-10 19:30:00,1.2259999786975375,0.54099977
2010-8-11 19:30:00,0.7060000002696514,1.8017676
2010-8-12 19:30:00,1.4529999596871126,0.5784805000000001
2010-8-13 19:30:00,1.4120000005393027,1.0030887
2010-8-14 19:30:00,2.785999913981197,0.5384467
2010-8-15 19:30:00,0.8699999716866009,0.82947826
2010-8-16 19:30:00,1.5300000013482569,0.89349294
2010-8-17 19:30:00,0.03299994081151325,1.4735923
2010-8-18 19:30:00,1.0020000045840742,0.984085
2010-8-19 19:30:00,1.7529999731696837,0.88379264
2010-8-20 19:30:00,1.514999966967701,0.8096621
2010-8-21 19:30:00,0.24200001537013094,0.9544204
2010-8-22 19:30:00,0.10799997788858354,0.7637794
2010-8-23 19:30:00,0.7349999319130164,0.46263164
2010-8-24 19:30:00,0.12100000768506547,0.33584625
2010-8-25 19:30:00,0.9889999747875922,0.6152522
2010-8-26 19:30:00,1.8749999831467865,0.25081020000000004
2010-8-27 19:30:00,1.6660000434138786,0.51832557
2010-8-28 19:30:00,1.4009999753268951,0.1523339
2010-8-29 19:30:00,1.4390000624243038,0.6735260000000001
2010-8-30 19:30:00,1.739999943373202,1.605991
2010-8-31 19:30:00,1.5629999421597705,0.52171254
2010-9-1 19:30:00,1.6950001098829537,0.79791313
2010-9-2 19:30:00,0.15599995308065287,0.8708026
2010-9-3 19:30:00,2.073999899959323,0.56787914
2010-9-4 19:30:00,1.1749999966293572,1.0569645
2010-9-5 19:30:00,1.3090000341109047,1.0198411
2010-9-6 19:30:00,2.0639998770389525,1.2186068
2010-9-7 19:30:00,2.124000014561177,0.60746396
2010-9-8 19:30:00,0.2889999882701632,1.3546263
2010-9-9 19:30:00,1.2550000451666128,0.6940764
2010-9-10 19:30:00,0.29199999514627445,0.6134392
2010-9-11 19:30:00,1.879999994606972,0.12417933
2010-9-12 19:30:00,2.5089999532154788,0.9469651
2010-9-13 19:30:00,3.8870001454769416,0.31807247
2010-9-14 19:30:00,2.013000029796482,1.6647686000000002
2010-9-15 19:30:00,2.724999908992645,1.3693182
2010-9-16 19:30:00,1.4809998890384406,1.8670379000000001
2010-9-17 19:30:00,1.914999940002559,1.5740513999999999
2010-9-18 19:30:00,2.9000001752734232,1.3916807
2010-6-11 20:00:00,0.9179999327087351,0.7388378999999999
2010-6-12 20:00:00,1.0160000469970738,0.46970862
2010-6-13 20:00:00,1.1409999802398667,1.1406981
2010-6-14 20:00:00,1.5120000085449226,0.35100490000000006
2010-6-15 20:00:00,0.12299999412536575,1.5021124
2010-6-16 20:00:00,1.066000020294191,0.41653687
2010-6-17 20:00:00,0.15300004219055496,0.9621786
2010-6-18 20:00:00,0.10800002349853696,-0.0661189
2010-6-19 20:00:00,1.3519999658203101,0.1012709
2010-6-20 20:00:00,1.4270000325775172,-0.38963395
2010-6-21 20:00:00,0.2039999850463856,1.1470201999999998
2010-6-22 20:00:00,0.19299999946594235,0.6169212
2010-6-23 20:00:00,0.178999998397827,-0.18765397
2010-6-24 20:00:00,0.34300002616882524,0.015163392
2010-6-25 20:00:00,1.8819999604797333,0.6205578
2010-6-26 20:00:00,0.2569999738311748,0.40445426
2010-6-27 20:00:00,0.10999996261596394,-0.31778502
2010-6-28 20:00:00,2.0639999743652324,0.44871289999999997
2010-6-29 20:00:00,0.11399994766234953,-0.7350806
2010-6-30 20:00:00,0.06499994392394591,0.5880392
2010-7-1 20:00:00,0.22199997116088646,0.43034697
2010-7-2 20:00:00,0.2160000469970739,-0.2625752
2010-7-3 20:00:00,0.33199993377685044,-0.12350831
2010-7-4 20:00:00,0.6440000491333046,0.44520798
2010-7-5 20:00:00,1.7879999380493117,0.05961376
2010-7-6 20:00:00,0.05900001976013335,-0.055396732000000004
2010-7-7 20:00:00,1.915999993591308,0.33000457
2010-7-8 20:00:00,1.4049999546050993,0.30701682
2010-7-9 20:00:00,0.15799999679565405,0.26587164
2010-7-10 20:00:00,2.7550000881195134,1.0525323
2010-7-11 20:00:00,0.10899999305725044,1.1774504
2010-7-12 20:00:00,1.003000015487672,0.71311706
2010-7-13 20:00:00,1.197999954071041,1.0014931
2010-7-14 20:00:00,0.2,0.6989837
2010-7-15 20:00:00,0.43500000267028827,0.42540276
2010-7-16 20:00:00,0.4450000186920181,0.20792189
2010-7-17 20:00:00,0.13200004058838197,0.79003906
2010-7-18 20:00:00,1.4620000352478055,0.11416369
2010-7-19 20:00:00,1.1680000128173835,0.40516722
2010-7-20 20:00:00,0.22100000160217295,0.60405445
2010-7-21 20:00:00,0.8249999866485586,-0.30192329999999995
2010-7-22 20:00:00,2.3029999620819064,0.5531529000000001
2010-7-23 20:00:00,0.12200002456665228,0.9925110999999999
2010-7-24 20:00:00,0.4230000475311316,-0.35297772
2010-7-25 20:00:00,0.4490000037384036,0.5622986999999999
2010-7-26 20:00:00,1.2550000347137478,0.5448253000000001
2010-7-27 20:00:00,0.2079999700927712,0.3429683
2010-7-28 20:00:00,1.5229999941253658,0.42842767
2010-7-29 20:00:00,0.20499995460509907,0.3226521
2010-7-30 20:00:00,0.27700000587463425,-0.030946078
2010-7-31 20:00:00,2.8139997874450517,-0.29249442
2010-8-1 20:00:00,2.951999859008778,0.9569354999999999
2010-8-2 20:00:00,2.0299999412536582,1.1585455
2010-8-3 20:00:00,0.1699999519348108,1.1037059
2010-8-4 20:00:00,0.7189999022674486,0.80689406
2010-8-5 20:00:00,0.15099999626159638,0.30408132
2010-8-6 20:00:00,0.7659999668884252,0.89815134
2010-8-7 20:00:00,1.0459999882507316,1.2173998
2010-8-8 20:00:00,0.3689999823760973,-0.023113587999999997
2010-8-9 20:00:00,0.4719999444580036,1.1773312
2010-8-10 20:00:00,0.2100000160217297,-0.6831358000000001
2010-8-11 20:00:00,0.3269999791717513,-0.3028577
2010-8-12 20:00:00,2.7570000272369404,-0.05253504
2010-8-13 20:00:00,0.9470000112152108,0.23189114
2010-8-14 20:00:00,0.9780000288391136,0.7589507
2010-8-15 20:00:00,1.8329999567413295,1.3891242
2010-8-16 20:00:00,1.259999989318847,0.65169424
2010-8-17 20:00:00,0.08000002136230631,0.09220954
2010-8-18 20:00:00,0.2480000341796901,0.99611324
2010-8-19 20:00:00,1.5689999823760974,0.34358459999999996
2010-8-20 20:00:00,1.3489999503326378,0.33664387
2010-8-21 20:00:00,0.4369999417877153,0.35465488
2010-8-22 20:00:00,1.5579999967956542,0.048223913
2010-8-23 20:00:00,1.066000020294191,-0.57765406
2010-8-24 20:00:00,0.12299999412536575,0.9088031999999999
2010-8-25 20:00:00,1.4560000042724612,0.13537058
2010-8-26 20:00:00,1.6980000074768071,0.46468195
2010-8-27 20:00:00,1.577999922027582,0.40554127
2010-8-28 20:00:00,1.621000001602173,1.6157075
2010-8-29 20:00:00,2.4730001276397804,0.93285024
2010-8-30 20:00:00,1.874999959945676,0.98446524
2010-8-31 20:00:00,1.5579999967956542,0.27382929999999994
2010-9-1 20:00:00,1.575999982910155,1.5137625
2010-9-2 20:00:00,1.5939999690246558,0.9083540000000001
2010-9-3 20:00:00,2.1849999225616394,1.4508556000000001
2010-9-4 20:00:00,1.4819999604797334,1.7010287
2010-9-5 20:00:00,2.1370001020050124,1.6921805
2010-9-6 20:00:00,2.1619999818420395,2.5227697
2010-9-7 20:00:00,2.2630001116180507,-0.30386195
2010-9-8 20:00:00,0.22000003204345947,2.2604740000000003
2010-9-9 20:00:00,2.145000072097784,1.5400558000000002
2010-9-10 20:00:00,0.2109999855804432,0.90038306
2010-9-11 20:00:00,1.0490000037384035,-0.05170319
2010-9-12 20:00:00,2.9089998862457187,1.7162462
2010-9-13 20:00:00,2.714999810409532,0.608874
2010-9-14 20:00:00,1.9299999946594235,0.75771
2010-9-15 20:00:00,1.822000077972418,1.9376366000000003
2010-9-16 20:00:00,0.5139999476623496,0.35723415
2010-9-17 20:00:00,0.8900000373840361,0.27304348
2010-9-18 20:00:00,1.3209999481964072,-0.79497236
2010-6-11 20:30:00,1.586999964907766,0.9090674999999999
2010-6-12 20:30:00,0.6679999766051773,1.0109558
2010-6-13 20:30:00,0.4140000467896455,0.91172546
2010-6-14 20:30:00,1.34,1.2849295
2010-6-15 20:30:00,0.7269999649077659,1.8109205000000002
2010-6-16 20:30:00,0.4249999415129432,1.0921573999999998
2010-6-17 20:30:00,0.9249999415129432,0.8631843000000001
2010-6-18 20:30:00,0.14200002339482273,1.3011377
2010-6-19 20:30:00,0.5210000116974114,0.84259915
2010-6-20 20:30:00,1.6310000116974113,1.4447780000000001
2010-6-21 20:30:00,0.1649999415129432,0.83441657
2010-6-22 20:30:00,2.3379999766051767,0.75188154
2010-6-23 20:30:00,2.2990001052767024,0.5258674
2010-6-24 20:30:00,1.3340000467896451,1.1118163
2010-6-25 20:30:00,0.3379999766051773,0.61421
2010-6-26 20:30:00,0.37899998830258863,0.90891695
2010-6-27 20:30:00,1.8159999532103543,0.63085425
2010-6-28 20:30:00,1.7079999766051772,1.2235833
2010-6-29 20:30:00,0.4140000467896455,1.3974109
2010-6-30 20:30:00,0.14100001169741136,1.2342631000000002
2010-7-1 20:30:00,0.20300003509223408,1.4058194
2010-7-2 20:30:00,0.17500005848705685,0.7818544
2010-7-3 20:30:00,0.16599995321035454,0.90468925
2010-7-4 20:30:00,0.16899998830258864,1.1287573999999998
2010-7-5 20:30:00,0.40100001169741134,0.67134416
2010-7-6 20:30:00,0.06599995321035455,0.31594732
2010-7-7 20:30:00,1.922000023394823,0.90926355
2010-7-8 20:30:00,1.903000035092234,0.2095652
2010-7-9 20:30:00,0.2169999649077659,0.42344418
2010-7-10 20:30:00,0.54,0.7050715999999999
2010-7-11 20:30:00,0.74,0.9797148000000001
2010-7-12 20:30:00,2.0420000233948232,0.92912644
2010-7-13 20:30:00,1.9979999766051773,0.6622225
2010-7-14 20:30:00,1.5110000116974114,0.83102876
2010-7-15 20:30:00,0.5620000233948227,1.0820969999999999
2010-7-16 20:30:00,0.4320000233948227,1.4079931
2010-7-17 20:30:00,1.1440000467896454,1.5696373
2010-7-18 20:30:00,1.2560000701844682,1.7091328999999997
2010-7-19 20:30:00,0.5759999532103546,0.824591
2010-7-20 20:30:00,1.6970000818818796,0.6148185
2010-7-21 20:30:00,0.32,1.6104388
2010-7-22 20:30:00,1.973000035092234,1.336116
2010-7-23 20:30:00,0.44899998830258864,0.7644194999999999
2010-7-24 20:30:00,0.4140000467896455,0.9434435
2010-7-25 20:30:00,2.7959999532103543,0.9149203000000001
2010-7-26 20:30:00,0.11599995321035456,1.5620785
2010-7-27 20:30:00,0.16699996490776592,1.2548716
2010-7-28 20:30:00,2.0099998830258863,1.1560168
2010-7-29 20:30:00,0.7669999649077659,0.45592064
2010-7-30 20:30:00,0.34,0.7981993000000001
2010-7-31 20:30:00,1.116000070184468,1.005766
2010-8-1 20:30:00,0.7410000116974114,1.2642083
2010-8-2 20:30:00,1.8380000935792908,0.6098848000000001
2010-8-3 20:30:00,1.843000035092234,0.22732036
2010-8-4 20:30:00,1.65,0.84792745
2010-8-5 20:30:00,0.24899998830258865,0.8530161
2010-8-6 20:30:00,0.1769999649077659,0.70112085
2010-8-7 20:30:00,0.9570000818818796,1.0541905
2010-8-8 20:30:00,1.826999964907766,1.3515397
2010-8-9 20:30:00,0.3730000350922341,0.5030603
2010-8-10 20:30:00,1.82,0.69740844
2010-8-11 20:30:00,1.558999988302589,0.75950885
2010-8-12 20:30:00,1.4650000584870568,1.0313681000000001
2010-8-13 20:30:00,0.12300003509223408,0.27997473
2010-8-14 20:30:00,2.3649999415129432,1.4580736
2010-8-15 20:30:00,1.43,0.7030259
2010-8-16 20:30:00,1.1859999532103545,1.0559866000000002
2010-8-17 20:30:00,0.13599995321035455,1.4104033999999999
2010-8-18 20:30:00,1.5510000116974114,0.83887774
2010-8-19 20:30:00,0.8769999649077659,0.8733255999999999
2010-8-20 20:30:00,1.1430000350922342,1.555004
2010-8-21 20:30:00,1.5110000116974114,1.1690037
2010-8-22 20:30:00,1.646999964907766,0.9116704999999999
2010-8-23 20:30:00,1.6929999181181206,0.403489
2010-8-24 20:30:00,0.19200002339482272,0.51875305
2010-8-25 20:30:00,1.8450000584870567,1.2372018
2010-8-26 20:30:00,1.817999976605177,1.2265172
2010-8-27 20:30:00,1.56,0.51269007
2010-8-28 20:30:00,1.8410000116974117,1.8419895
2010-8-29 20:30:00,2.1960001871585817,0.6557177
2010-8-30 20:30:00,1.67,0.5036634
2010-8-31 20:30:00,1.8,0.7197197
2010-9-1 20:30:00,3.95799974265695,2.1497283
2010-9-2 20:30:00,2.1,0.61933875
2010-9-3 20:30:00,2.0159999532103545,0.8638758
2010-9-4 20:30:00,2.0699998830258863,1.5441861000000001
2010-9-5 20:30:00,1.6390001052767025,2.1788495
2010-9-6 20:30:00,1.12,1.3977225
2010-9-7 20:30:00,1.843000035092234,2.8541027999999997
2010-9-8 20:30:00,2.0550000584870567,2.5175376
2010-9-9 20:30:00,0.6970000818818796,1.3674883999999998
2010-9-10 20:30:00,2.1519999064207087,0.9393121999999999
2010-9-11 20:30:00,1.6390001052767025,1.1249307
2010-9-12 20:30:00,1.096999964907766,0.3436103
2010-9-13 20:30:00,1.22,0.3533615
2010-9-14 20:30:00,2.226999964907766,0.6102036
2010-9-15 20:30:00,2.2289999883025886,0.9628353000000001
2010-9-16 20:30:00,2.0099998830258863,0.18237644
2010-9-17 20:30:00,1.626000070184468,0.35505879999999995
2010-9-18 20:30:00,2.0940001637637593,0.9309543
2010-6-11 21:00:00,1.6280000226610898,0.6023568
2010-6-12 21:00:00,0.9460000145110488,0.6767634
2010-6-13 21:00:00,0.20600004035264236,1.0507799999999998
2010-6-14 21:00:00,0.14900004462644434,1.2351906000000001
2010-6-15 21:00:00,0.996000019480586,1.2475146000000001
2010-6-16 21:00:00,1.6920000091439484,0.9851781999999999
2010-6-17 21:00:00,1.6030000698716935,0.8601424000000001
2010-6-18 21:00:00,1.4519999852901695,0.36360174
2010-6-19 21:00:00,0.20900005058988905,0.51075256
2010-6-20 21:00:00,1.192000058839321,0.7740107
2010-6-21 21:00:00,0.19599993996799026,1.072398
2010-6-22 21:00:00,0.933999973562062,0.9020795
2010-6-23 21:00:00,0.7929999893651903,1.1713786
2010-6-24 21:00:00,3.1190000416447217,0.6649899
2010-6-25 21:00:00,0.15099998519077906,0.87302643
2010-6-26 21:00:00,0.16900004661425924,0.40736938
2010-6-27 21:00:00,0.4529999555723371,0.8035681
2010-6-28 21:00:00,0.7599999761462213,0.85530186
2010-6-29 21:00:00,0.20900005058988905,0.68928707
2010-6-30 21:00:00,0.13200005287587616,0.72630215
2010-7-1 21:00:00,1.347000024549514,0.5652581999999999
2010-7-2 21:00:00,0.06699999672010543,0.7113578
2010-7-3 21:00:00,0.11000001093298192,0.5356996
2010-7-4 21:00:00,1.2560000453221796,0.63759214
2010-7-5 21:00:00,0.1300000129207968,0.05720106
2010-7-6 21:00:00,1.8670000762327013,0.7582795999999999
2010-7-7 21:00:00,0.21499997167363774,0.6883651
2010-7-8 21:00:00,0.8209999523918333,-0.16721718
2010-7-9 21:00:00,0.22000002186596385,0.108869344
2010-7-10 21:00:00,0.20300003011539566,0.5326552
2010-7-11 21:00:00,2.08000000795126,0.6263386
2010-7-12 21:00:00,1.6100000606283542,0.60383326
2010-7-13 21:00:00,0.4669999370856586,1.0872391000000001
2010-7-14 21:00:00,0.792000019083023,0.781701
2010-7-15 21:00:00,3.334999983600527,0.4931215
2010-7-16 21:00:00,0.1930000291214882,0.33024323
2010-7-17 21:00:00,3.1400001133054487,0.17059924
2010-7-18 21:00:00,1.6089999909554422,1.5074408000000001
2010-7-19 21:00:00,1.3079999908560516,1.0549765
2010-7-20 21:00:00,0.14600003438919765,1.7205023000000002
2010-7-21 21:00:00,0.18799997892916206,1.7299137999999998
2010-7-22 21:00:00,0.3700000367745756,2.030533
2010-7-23 21:00:00,0.22000002186596385,1.0336987
2010-7-24 21:00:00,0.2300000228598713,0.15611632
2010-7-25 21:00:00,2.095000059137493,0.63383675
2010-7-26 21:00:00,0.8620000260403751,0.3713743
2010-7-27 21:00:00,0.12300002216413608,0.75364673
2010-7-28 21:00:00,0.9730000072555244,0.6986536999999999
2010-7-29 21:00:00,1.1210000815998014,0.72297645
2010-7-30 21:00:00,2.0350000531740484,0.27331808
2010-7-31 21:00:00,1.6629999764443937,2.3637102000000003
2010-8-1 21:00:00,0.2290000525777039,1.1565212
2010-8-2 21:00:00,0.16000001590251914,1.2538704999999999
2010-8-3 21:00:00,1.1319999534851315,1.2115706
2010-8-4 21:00:00,1.8969999798236787,2.0365915
2010-8-5 21:00:00,0.2300000228598713,0.32584609999999997
2010-8-6 21:00:00,0.4810000179897248,0.33591926
2010-8-7 21:00:00,0.22300003210321054,1.4346088
2010-8-8 21:00:00,1.1660000363770129,0.35576690000000005
2010-8-9 21:00:00,2.4240001216542715,0.68360525
2010-8-10 21:00:00,0.7289999034915869,0.73440474
2010-8-11 21:00:00,1.3779999978134037,0.57895863
2010-8-12 21:00:00,1.0800000079512595,0.9521991
2010-8-13 21:00:00,0.1549999657101931,0.99939936
2010-8-14 21:00:00,1.6519999057775738,0.35335705
2010-8-15 21:00:00,0.8690000167970359,1.2962120000000001
2010-8-16 21:00:00,0.4299999433472755,0.45959362
2010-8-17 21:00:00,0.12199995249122406,0.1607205
2010-8-18 21:00:00,1.6130000708656007,0.44678515
2010-8-19 21:00:00,0.9090000207726656,1.0321765
2010-8-20 21:00:00,0.2759999479192498,1.224359
2010-8-21 21:00:00,1.4830000579448042,0.8418306999999999
2010-8-22 21:00:00,0.6620000061622262,0.86024004
2010-8-23 21:00:00,2.4240001216542715,0.27312994
2010-8-24 21:00:00,0.2249999726675452,1.3136406999999999
2010-8-25 21:00:00,1.4600000457197426,1.1626415
2010-8-26 21:00:00,1.612000001192689,1.0639128999999998
2010-8-27 21:00:00,1.5190000814010198,1.091171
2010-8-28 21:00:00,1.4500000447258352,1.1331933
2010-8-29 21:00:00,0.7409999444405737,1.0315831
2010-8-30 21:00:00,1.432999953584522,1.4045659
2010-8-31 21:00:00,1.0379999640205504,0.99575514
2010-9-1 21:00:00,2.6530001742319755,1.6964883000000002
2010-9-2 21:00:00,2.2279999829047923,1.0478339
2010-9-3 21:00:00,0.1270000026835501,0.7525079000000001
2010-9-4 21:00:00,0.7480000345879791,1.6711433999999998
2010-9-5 21:00:00,0.1239999924463034,2.2094553
2010-9-6 21:00:00,1.073999987476766,1.7426245999999999
2010-9-7 21:00:00,1.610999931519777,1.4786978000000002
2010-9-8 21:00:00,1.5269999430491032,1.032897
2010-9-9 21:00:00,0.3449999845944346,0.5224245
2010-9-10 21:00:00,1.5350000034786762,0.257865
2010-9-11 21:00:00,1.8180000415453312,0.8770996999999999
2010-9-12 21:00:00,1.1449999647162856,0.99327296
2010-9-13 21:00:00,1.7539999556717278,1.2393966
2010-9-14 21:00:00,2.046000024450123,0.8147781999999999
2010-9-15 21:00:00,2.09800006937474,2.7088647
2010-9-16 21:00:00,2.019000131096392,2.0898866999999997
2010-9-17 21:00:00,2.012000040948987,1.9155955000000002
2010-9-18 21:00:00,2.023000012225061,2.416974
2010-6-11 21:30:00,1.827999903884828,0.9763874
2010-6-12 21:30:00,0.11100004627503443,1.4040116000000002
2010-6-13 21:30:00,0.1260000024242699,0.9807431000000001
2010-6-14 21:30:00,0.05799994452700034,0.66857684
2010-6-15 21:30:00,1.0099998994641008,0.5731222
2010-6-16 21:30:00,0.7279999823170901,1.1737221000000002
2010-6-17 21:30:00,1.156999926059768,0.81760216
2010-6-18 21:30:00,0.5899999864526093,0.79403126
2010-6-19 21:30:00,0.1979999630655349,0.6419048
2010-6-20 21:30:00,0.2119999791797996,0.5607466999999999
2010-6-21 21:30:00,0.11300006894908825,0.5071511
2010-6-22 21:30:00,0.10900002360098056,0.66442305
2010-6-23 21:30:00,0.2040000310876965,0.6294701
2010-6-24 21:30:00,1.955999928983152,0.7220219
2010-6-25 21:30:00,1.7140000375048816,0.5197438
2010-6-26 21:30:00,0.14000001853853458,0.87699276
2010-6-27 21:30:00,0.19299997768245644,0.7777106
2010-6-28 21:30:00,0.27000006631091217,0.60424757
2010-6-29 21:30:00,0.199000045704618,0.37544182
2010-6-30 21:30:00,0.06499995258413269,0.35855922
2010-7-1 21:30:00,1.510000006417185,0.64243567
2010-7-2 21:30:00,0.035000040285661706,0.6364968000000001
2010-7-3 21:30:00,0.1999999857395888,0.8169663
2010-7-4 21:30:00,1.7409999870943278,0.48961967
2010-7-5 21:30:00,0.13700005582950994,0.61473453
2010-7-6 21:30:00,1.0260000808565315,0.6572675
2010-7-7 21:30:00,0.2479999595004321,1.1945059999999998
2010-7-8 21:30:00,1.926000016684681,0.5669753000000001
2010-7-9 21:30:00,0.18599996962532409,0.6305864000000001
2010-7-10 21:30:00,1.4450000538330523,0.7464821999999999
2010-7-11 21:30:00,1.0919999734756352,1.0793267
2010-7-12 21:30:00,0.06499995258413269,0.75023156
2010-7-13 21:30:00,0.13300001048140225,0.7983268
2010-7-14 21:30:00,0.20999995650574574,0.9334259
2010-7-15 21:30:00,1.3009999899464102,0.4948079000000001
2010-7-16 21:30:00,0.28099997711203994,0.7770762
2010-7-17 21:30:00,2.138999935899452,0.6637701
2010-7-18 21:30:00,0.32899995087288336,0.6419361
2010-7-19 21:30:00,0.21800004720196114,0.6402641
2010-7-20 21:30:00,0.14000001853853458,0.6593492
2010-7-21 21:30:00,0.12300003971524524,0.76363045
2010-7-22 21:30:00,0.4719999321204426,0.58337504
2010-7-23 21:30:00,0.17399997618511326,0.79177725
2010-7-24 21:30:00,0.21300006181888265,0.79003346
2010-7-25 21:30:00,0.8089999736895412,0.39067623
2010-7-26 21:30:00,1.9630000796443967,0.6048272
2010-7-27 21:30:00,0.13799999586448075,0.5790179
2010-7-28 21:30:00,0.1809999842422456,0.73580086
2010-7-29 21:30:00,0.8740000688777863,0.47865027
2010-7-30 21:30:00,0.1250000623892991,0.60999966
2010-7-31 21:30:00,1.7649999739747495,0.5051966
2010-8-1 21:30:00,0.1260000024242699,0.67592937
2010-8-2 21:30:00,0.2309999806771428,0.82718444
2010-8-3 21:30:00,0.20499997112266727,0.694188
2010-8-4 21:30:00,0.4800000228166579,0.708032
2010-8-5 21:30:00,0.20499997112266727,0.31414816
2010-8-6 21:30:00,0.9100000491984188,0.73630625
2010-8-7 21:30:00,0.28299999978609386,0.6445325
2010-8-8 21:30:00,0.2630000582537799,0.6514852
2010-8-9 21:30:00,2.2219999499459564,0.51330477
2010-8-10 21:30:00,0.3479999523702265,0.6401078
2010-8-11 21:30:00,0.7340000503392516,0.72763246
2010-8-12 21:30:00,0.21699996456287807,0.9521004999999999
2010-8-13 21:30:00,0.2560000501966475,0.7166483
2010-8-14 21:30:00,1.4630001152954248,0.43123698
2010-8-15 21:30:00,1.3579999944384396,0.8034756
2010-8-16 21:30:00,0.29499999322630466,0.7324267
2010-8-17 21:30:00,0.03399995764657867,0.8868377000000001
2010-8-18 21:30:00,1.6299999408192931,0.6597496
2010-8-19 21:30:00,1.6230000753662732,0.5611242
2010-8-20 21:30:00,0.12899996513329454,0.71676546
2010-8-21 21:30:00,0.19400006032153946,1.0113976
2010-8-22 21:30:00,0.19099995500840256,0.9356331
2010-8-23 21:30:00,1.0130000047772378,0.5351941
2010-8-24 21:30:00,0.2350000260252505,0.7135234
2010-8-25 21:30:00,0.7779999787519872,0.66452986
2010-8-26 21:30:00,1.5640000482001901,0.9555934000000001
2010-8-27 21:30:00,1.5590000628171117,0.8860923
2010-8-28 21:30:00,0.12399997975021608,0.69283706
2010-8-29 21:30:00,1.574000018966347,0.7556816
2010-8-30 21:30:00,1.5039999383950236,0.6052063
2010-8-31 21:30:00,0.18599996962532409,1.2157163999999998
2010-9-1 21:30:00,1.1530000233157724,0.7539648
2010-9-2 21:30:00,1.6529999876647443,0.58850664
2010-9-3 21:30:00,2.072999900676236,0.79325265
2010-9-4 21:30:00,0.2270000779331473,1.603129
2010-9-5 21:30:00,1.1799999729052186,1.4474573999999998
2010-9-6 21:30:00,1.7930000062032792,0.78886354
2010-9-7 21:30:00,1.488999982245788,0.9062517
2010-9-8 21:30:00,0.9510000149021296,1.2752216
2010-9-9 21:30:00,0.9080000265243648,1.0059896000000002
2010-9-10 21:30:00,1.7570000258826464,0.73636997
2010-9-11 21:30:00,0.39400004606112826,1.0285305
2010-9-12 21:30:00,0.2119999791797996,1.2769384
2010-9-13 21:30:00,4.78499998680912,0.82043123
2010-9-14 21:30:00,0.9049999212112281,0.6746076999999999
2010-9-15 21:30:00,2.006000068022161,2.8514702
2010-9-16 21:30:00,0.9220000426386296,1.5501072
2010-9-17 21:30:00,1.986999923920706,0.6458626999999999
2010-9-18 21:30:00,1.2729999577178808,1.0730057
2010-6-11 22:00:00,0.3059999603864554,0.33071336
2010-6-12 22:00:00,0.2299999894037844,0.2847177
2010-6-13 22:00:00,0.2209999713902178,0.36119035
2010-6-14 22:00:00,0.13300003072902533,0.46483900000000006
2010-6-15 22:00:00,0.3530000454007085,0.27228004
2010-6-16 22:00:00,0.17200005444824648,0.2178308
2010-6-17 22:00:00,0.23100002763167002,0.5492839
2010-6-18 22:00:00,0.3549999588377777,0.46519384
2010-6-19 22:00:00,0.1489999903003872,0.35462550000000004
2010-6-20 22:00:00,0.2489999821494521,0.4066539
2010-6-21 22:00:00,0.3100000317886469,0.34018442
2010-6-22 22:00:00,0.1460000386354324,0.30740559999999995
2010-6-23 22:00:00,0.1699999779924752,0.28022417
2010-6-24 22:00:00,1.4839999996739626,0.32838544
2010-6-25 22:00:00,0.7000000244528053,0.34255877
2010-6-26 22:00:00,2.625000010188669,0.3656432
2010-6-27 22:00:00,0.1059999766883256,0.66916126
2010-6-28 22:00:00,0.1999999836981298,0.6202426999999999
2010-6-29 22:00:00,0.17500000611320132,0.95363086
2010-6-30 22:00:00,0.03700002877280092,0.40663530000000003
2010-7-1 22:00:00,0.14500000040754674,0.24829786
2010-7-2 22:00:00,0.2200000146716832,0.027216867999999998
