2010-9-11 18:30:00,1.2439999245452866,0.3444487
2010-9-12 18:30:00,0.8669999907875059,0.9421018
2010-9-13 18:30:00,0.8489999837684629,0.87261415
2010-9-14 18:30:00,1.6249999451637258,0.9658155999999999
2010-9-15 18:30:00,1.2050000372886664,0.6782600999999999
2010-9-16 18:30:00,0.24300003992080765,0.9389773000000001
2010-9-17 18:30:00,0.4639999859619138,0.57308614
2010-9-18 18:30:00,2.7060001412582424,1.3411624
2010-9-19 18:30:00,2.7219998306655846,0.66020757
2010-9-20 18:30:00,1.8650001118659996,1.186483
2010-9-21 18:30:00,1.4990000057029724,1.5901132
2010-9-22 18:30:00,1.5829999653434748,1.6857461
2010-9-23 18:30:00,3.0109999372673024,1.0117289
2010-9-24 18:30:00,1.8939999464797963,0.93963766
2010-9-25 18:30:00,2.0129999258613567,1.9544918999999998
2010-9-26 18:30:00,0.2419999359512317,1.60896
2010-9-27 18:30:00,1.8529999609565728,1.8115462
2010-9-28 18:30:00,1.998000011405945,1.2704936000000002
2010-9-29 18:30:00,2.454000042991639,1.2008858
2010-9-30 18:30:00,0.2680000070190431,0.67123055
2010-10-1 18:30:00,0.21599997455596875,1.7987793999999997
2010-10-2 18:30:00,0.4010000162315372,1.795532
2010-10-3 18:30:00,0.7839999157714828,0.5788189
2010-10-4 18:30:00,0.5360000140380862,0.1767359
2010-10-5 18:30:00,1.0769999995613098,0.9387620000000001
2010-10-6 18:30:00,1.2239999289321886,0.37826008
2010-10-7 18:30:00,1.5209999899101256,0.34672767
2010-10-8 18:30:00,1.8730000662422197,0.62537676
2010-10-9 18:30:00,0.6209999679756159,0.82745284
2010-10-10 18:30:00,0.7519999885940549,0.15041798
2010-10-11 18:30:00,0.6790000758934035,1.2373948000000001
2010-10-12 18:30:00,0.6520000105285646,1.3268360000000001
2010-10-13 18:30:00,0.5760000052642823,0.3297383
2010-10-14 18:30:00,0.2670000127220156,0.32990456
2010-10-15 18:30:00,1.5260000710678114,0.34684548
2010-10-16 18:30:00,0.5320000368499763,1.5696546
2010-10-17 18:30:00,0.9340000473785408,2.1351116
2010-10-18 18:30:00,0.5499999341964709,0.87111306
2010-10-19 18:30:00,0.7850000197410587,0.4272361
2010-10-20 18:30:00,0.9130000574684154,1.1170455
2010-10-21 18:30:00,0.5220000938797015,1.1418924
2010-10-22 18:30:00,2.4930000399208074,0.7733326
2010-10-23 18:30:00,1.4390000188636782,0.9235281999999999
2010-10-24 18:30:00,0.8690000890541094,0.42722175
2010-10-25 18:30:00,0.9540000429916391,0.25415504
2010-10-26 18:30:00,2.5789999881553647,0.5204898
2010-10-27 18:30:00,1.3460000008773805,0.14360382
2010-10-28 18:30:00,0.6370000960731524,0.82340693
2010-10-29 18:30:00,2.3959999350738515,0.32981333
2010-10-30 18:30:00,2.5969998855018592,0.33110043
2010-10-31 18:30:00,0.7149999802589413,0.97222775
2010-11-1 18:30:00,0.6880000245666509,0.8879678
2010-11-2 18:30:00,1.1530000048255922,1.4724406
2010-11-3 18:30:00,0.6010000820350663,0.5581228
2010-11-4 18:30:00,2.5789999881553647,0.94993687
2010-11-5 18:30:00,2.0239998631286595,1.0066154
2010-11-6 18:30:00,1.2880000026321412,1.4833789
2010-11-7 18:30:00,1.344000012283325,1.8238754000000001
2010-11-8 18:30:00,2.7789999442863453,1.1870886
2010-11-9 18:30:00,1.220000061416627,0.9915764000000001
2010-11-10 18:30:00,1.1779999719238277,1.9516171999999998
2010-11-11 18:30:00,2.1429998425102204,1.8083456999999998
2010-8-27 19:00:00,0.7599999146342244,0.21874715
2010-8-28 19:00:00,0.2479999764227858,0.36436775
2010-8-29 19:00:00,1.5959999630081638,0.40176782
2010-8-30 19:00:00,1.7680000089430812,0.63635266
2010-8-31 19:00:00,2.676000194715269,1.6523488000000002
2010-9-1 19:00:00,1.1119999991869929,1.015412
2010-9-2 19:00:00,0.10100000924795903,1.7642146
2010-9-3 19:00:00,0.414000027845503,1.2959683000000002
2010-9-4 19:00:00,2.019999981707334,1.6647542000000002
2010-9-5 19:00:00,1.2010000194105517,1.6693537
2010-9-6 19:00:00,2.0610001474592146,1.8387231
2010-9-7 19:00:00,2.1199998902440034,0.48810747
2010-9-8 19:00:00,1.6300000335365548,0.6108882
2010-9-9 19:00:00,0.2709999553862197,0.37487406
2010-9-10 19:00:00,0.5310000224593291,0.63054496
2010-9-11 19:00:00,1.987000011890233,0.18155675
2010-9-12 19:00:00,2.205000015752018,1.7942493999999998
2010-9-13 19:00:00,2.0129999881097667,1.0224798000000002
2010-9-14 19:00:00,2.354000082723501,0.2711967
2010-9-15 19:00:00,0.3240000085365776,1.036018
2010-9-16 19:00:00,0.24399998008131904,0.89023304
2010-9-17 19:00:00,1.3689999673780786,1.2969667999999999
2010-9-18 19:00:00,2.171999842683071,2.176676
2010-9-19 19:00:00,2.253999970934986,1.4804895
2010-9-20 19:00:00,0.8590000273373734,1.3317553999999998
2010-9-21 19:00:00,0.20900001209348487,2.5273561
2010-9-22 19:00:00,0.12999998272359306,1.2910633
2010-9-23 19:00:00,2.3380000973576345,1.4054261000000001
2010-9-24 19:00:00,1.6560000097560887,1.9391328
2010-9-25 19:00:00,1.7260000473576802,1.1477713999999999
2010-9-26 19:00:00,0.11399999735772601,0.13674825
2010-9-27 19:00:00,0.23099999197155205,2.0351443
2010-9-28 19:00:00,2.0619999432927347,2.3247487999999996
2010-9-29 19:00:00,0.9649999303862424,0.062233277000000004
2010-9-30 19:00:00,0.19000002947151776,0.6381531
2010-10-1 19:00:00,0.20800001300811816,1.7073243000000002
2010-10-2 19:00:00,0.27299995355695306,-0.41944942
2010-10-3 19:00:00,0.6610000051829221,0.0833674
2010-10-4 19:00:00,1.4960000544714949,-0.046823535
2010-10-5 19:00:00,0.2759999508130531,-0.21270265
2010-10-6 19:00:00,0.31800001402437744,-0.0034319074
2010-10-7 19:00:00,1.8159999650406824,-0.21328699999999998
2010-10-8 19:00:00,1.7809999970528485,-0.35769725
2010-10-9 19:00:00,0.42700001595527,0.14787893
2010-10-10 19:00:00,0.3220000103658442,0.34341413
2010-10-11 19:00:00,0.7350000391259804,0.088580206
2010-10-12 19:00:00,0.15999995528459374,1.3690118
2010-10-13 19:00:00,0.3359999975609778,0.92413026
2010-10-14 19:00:00,0.18000003861785085,0.8202575999999999
2010-10-15 19:00:00,1.6280000353658213,0.27157456
2010-10-16 19:00:00,0.8929999962398408,0.12152001
2010-10-17 19:00:00,0.7730000043699147,-0.06511722
2010-10-18 19:00:00,2.485999961991905,-0.0123703135
2010-10-19 19:00:00,1.28400004512191,-0.005015036
2010-10-20 19:00:00,0.1640000532519838,0.8228985999999999
2010-10-21 19:00:00,0.2389999846544856,1.8843485
2010-10-22 19:00:00,2.105999903048869,1.3674463
2010-10-23 19:00:00,1.2200000020325186,0.5369841
2010-10-24 19:00:00,1.4069999326220128,0.3947903
2010-10-25 19:00:00,1.3349999984756111,0.898336
2010-10-26 19:00:00,2.28599994166672,0.60055065
2010-10-27 19:00:00,1.3919999463415125,0.7088057
2010-10-28 19:00:00,2.5920000682926205,1.6008761
2010-10-29 19:00:00,2.3180001156503005,1.5695214
2010-10-30 19:00:00,2.2269999956300848,1.6326537
2010-10-31 19:00:00,1.8349999476626493,1.6015549999999998
2010-11-1 19:00:00,1.7809999970528485,1.0514317
2010-11-2 19:00:00,1.350999983841478,0.43466973
2010-11-3 19:00:00,1.7039999658536895,1.626192
2010-11-4 19:00:00,2.445999998577237,1.6476518
2010-11-5 19:00:00,2.293999934349653,1.3596053
2010-11-6 19:00:00,1.7720000052845482,0.79056156
2010-11-7 19:00:00,0.959999934959409,1.3032844
2010-11-8 19:00:00,2.4120000296747697,1.1936023
2010-11-9 19:00:00,2.4739999729675044,0.95684284
2010-11-10 19:00:00,1.2619999636179196,1.8565803
2010-11-11 19:00:00,2.4120000296747697,2.5821304
2010-8-27 19:30:00,1.6660000434138786,0.05610327
2010-8-28 19:30:00,1.4009999753268951,0.45291314
2010-8-29 19:30:00,1.4390000624243038,0.15818197
2010-8-30 19:30:00,1.739999943373202,1.4509896999999998
2010-8-31 19:30:00,1.5629999421597705,0.6397843000000001
2010-9-1 19:30:00,1.6950001098829537,1.1560495000000002
2010-9-2 19:30:00,0.15599995308065287,0.8361671
2010-9-3 19:30:00,2.073999899959323,1.5682076999999999
2010-9-4 19:30:00,1.1749999966293572,0.5915892
2010-9-5 19:30:00,1.3090000341109047,1.0890766
2010-9-6 19:30:00,2.0639998770389525,0.9961286
2010-9-7 19:30:00,2.124000014561177,1.0768674999999999
2010-9-8 19:30:00,0.2889999882701632,1.02391
2010-9-9 19:30:00,1.2550000451666128,0.96294546
2010-9-10 19:30:00,0.29199999514627445,1.0522063
2010-9-11 19:30:00,1.879999994606972,1.1771021000000002
2010-9-12 19:30:00,2.5089999532154788,0.7877741
2010-9-13 19:30:00,3.8870001454769416,1.004993
2010-9-14 19:30:00,2.013000029796482,0.9926056000000001
2010-9-15 19:30:00,2.724999908992645,0.89738345
2010-9-16 19:30:00,1.4809998890384406,1.8328878
2010-9-17 19:30:00,1.914999940002559,1.6462731
2010-9-18 19:30:00,2.9000001752734232,2.2499897
2010-9-19 19:30:00,2.0320000733451864,1.3582173999999998
2010-9-20 19:30:00,0.856999941890119,1.2517971
2010-9-21 19:30:00,0.12200000997710254,1.939821
2010-9-22 19:30:00,0.2339999970338344,0.5514380999999999
2010-9-23 19:30:00,1.4089999936631916,1.7538646
2010-9-24 19:30:00,0.7780000304706105,0.8812849
2010-9-25 19:30:00,0.20100005622232112,2.2763400000000003
2010-9-26 19:30:00,0.11399999164080594,2.2320285
2010-9-27 19:30:00,0.16799998058509774,1.6769558
2010-9-28 19:30:00,0.1659999760010236,2.3727226000000003
2010-9-29 19:30:00,0.3880000803561232,1.8547672
2010-9-30 19:30:00,0.16099996454083826,1.6903253
2010-10-1 19:30:00,0.18600002184176506,1.8459243000000003
2010-10-2 19:30:00,2.2530000405825388,2.0158987
2010-10-3 19:30:00,3.2249999764055013,0.46140957
2010-10-4 19:30:00,1.0780000439531816,1.259949
2010-10-5 19:30:00,0.713000016313911,0.08384393
2010-10-6 19:30:00,1.5380000196845536,0.3970101
2010-10-7 19:30:00,1.853999935014008,1.0455235999999999
2010-10-8 19:30:00,0.3130000432790529,1.1138903
2010-10-9 19:30:00,2.449999952811001,0.9278235999999999
2010-10-10 19:30:00,2.819999991910457,1.2002207
2010-10-11 19:30:00,2.7219997672908245,1.1756903
2010-10-12 19:30:00,1.9759999449911103,1.0101209999999998
2010-10-13 19:30:00,1.8710001088043482,1.1146696000000003
2010-10-14 19:30:00,1.906000054199936,1.7774994
2010-10-15 19:30:00,1.5310000036402942,1.8505658999999999
2010-10-16 19:30:00,1.9299999743831149,0.88166094
2010-10-17 19:30:00,2.055000126062039,1.7871328999999998
2010-10-18 19:30:00,1.6799999406766877,0.99747807
2010-10-19 19:30:00,1.1790000057975056,0.5101059
2010-10-20 19:30:00,1.269000077255132,0.6458754
2010-10-21 19:30:00,0.14899993703639336,1.4329437
2010-10-22 19:30:00,2.371000176217203,1.5570344999999999
2010-10-23 19:30:00,2.583999990292549,1.5502652
2010-10-24 19:30:00,2.8890000152353053,0.93020827
2010-10-25 19:30:00,3.3759999180259683,1.3712937
2010-10-26 19:30:00,2.2509999011727544,2.4111276000000004
2010-10-27 19:30:00,3.2100000768506547,1.9089082
2010-10-28 19:30:00,2.4519999573950755,2.281365
2010-10-29 19:30:00,2.0929999435080275,3.2114182000000002
2010-10-30 19:30:00,2.2079999374408703,2.8878417
2010-10-31 19:30:00,3.6090000475934763,3.3567862999999996
2010-11-1 19:30:00,2.5490000448969616,2.6875517
2010-11-2 19:30:00,2.4059998519613703,1.8913330000000002
2010-11-3 19:30:00,2.303999887825009,3.256697
2010-11-4 19:30:00,2.28999985573649,2.8544111
2010-11-5 19:30:00,2.739000210732585,2.3552566
2010-11-6 19:30:00,2.3629998882294863,2.557829
2010-11-7 19:30:00,3.6110000521775496,2.7712842999999996
2010-11-8 19:30:00,2.4210000211676364,2.754507
2010-11-9 19:30:00,2.318000189564948,2.4933264
2010-11-10 19:30:00,3.0230000527168532,2.7834444
2010-11-11 19:30:00,3.5739998325464684,3.9154443999999997
2010-8-27 20:00:00,1.577999922027582,0.91125625
2010-8-28 20:00:00,1.621000001602173,0.9717600000000001
2010-8-29 20:00:00,2.4730001276397804,0.7126571999999999
2010-8-30 20:00:00,1.874999959945676,2.2066154
2010-8-31 20:00:00,1.5579999967956542,1.7315349999999998
2010-9-1 20:00:00,1.575999982910155,1.7739396
2010-9-2 20:00:00,1.5939999690246558,1.6188617
2010-9-3 20:00:00,2.1849999225616394,1.6321056999999999
2010-9-4 20:00:00,1.4819999604797334,0.7272951999999999
2010-9-5 20:00:00,2.1370001020050124,1.4010623
2010-9-6 20:00:00,2.1619999818420395,2.1928222
2010-9-7 20:00:00,2.2630001116180507,0.9580413000000001
2010-9-8 20:00:00,0.22000003204345947,1.0874766000000002
2010-9-9 20:00:00,2.145000072097784,2.0519557
2010-9-10 20:00:00,0.2109999855804432,0.6793880999999999
2010-9-11 20:00:00,1.0490000037384035,1.3515681
2010-9-12 20:00:00,2.9089998862457187,0.20888223
2010-9-13 20:00:00,2.714999810409532,0.57496864
2010-9-14 20:00:00,1.9299999946594235,0.46119052
2010-9-15 20:00:00,1.822000077972418,1.2134548
2010-9-16 20:00:00,0.5139999476623496,2.2472564999999998
2010-9-17 20:00:00,0.8900000373840361,1.0409923
2010-9-18 20:00:00,1.3209999481964072,1.9229203000000001
2010-9-19 20:00:00,1.2980000074768072,1.1435984
2010-9-20 20:00:00,0.6639999743652324,1.2517086000000002
2010-9-21 20:00:00,0.1150000240325946,2.0192113000000003
2010-9-22 20:00:00,0.15700002723694054,1.2219784
2010-9-23 20:00:00,0.3459999348449657,1.3891145
2010-9-24 20:00:00,0.1850000293731712,1.4349566999999999
2010-9-25 20:00:00,0.1169999631500216,0.8162802
2010-9-26 20:00:00,0.11299997810363605,1.2176472
2010-9-27 20:00:00,0.1190000090789802,1.2884622
2010-9-28 20:00:00,0.12500004005432436,0.6765072
2010-9-29 20:00:00,0.2819999604797333,-0.03118918
2010-9-30 20:00:00,0.11299997810363605,1.1667308
2010-10-1 20:00:00,0.11599999359130812,0.19463988
2010-10-2 20:00:00,1.1799999679565405,-0.038968906
2010-10-3 20:00:00,0.6970000379180937,0.24196166
2010-10-4 20:00:00,0.2140000010681153,-0.23954302
2010-10-5 20:00:00,0.14000001068115314,-0.11409736
2010-10-6 20:00:00,1.4630001116180504,0.10716283
2010-10-7 20:00:00,0.7260000096130378,0.20745672
2010-10-8 20:00:00,0.20700000053405765,0.18261535
2010-10-9 20:00:00,1.021000001602173,0.34639043
2010-10-10 20:00:00,2.049000003738404,0.15947549
2010-10-11 20:00:00,1.6730000208282487,0.36643437
2010-10-12 20:00:00,1.8269999257659852,1.3690301
2010-10-13 20:00:00,1.6369999417877152,2.172149
2010-10-14 20:00:00,1.7500000267028828,1.8193544999999998
2010-10-15 20:00:00,2.4,2.2623465
2010-10-16 20:00:00,1.52900002510071,0.9416635
2010-10-17 20:00:00,1.8919998696899316,2.2765934
2010-10-18 20:00:00,1.348000087585456,0.30846667
2010-10-19 20:00:00,0.1299999946594234,0.91655946
2010-10-20 20:00:00,1.9689998755645657,1.5039708999999999
2010-10-21 20:00:00,0.07399999038696216,1.0653284
2010-10-22 20:00:00,2.417000123367319,0.23092717
2010-10-23 20:00:00,2.506999947128292,0.9718399
2010-10-24 20:00:00,2.1960000149536145,0.17992136
2010-10-25 20:00:00,2.375999876098623,0.88573086
2010-10-26 20:00:00,2.142999919357293,0.6759852
2010-10-27 20:00:00,2.5050000080108648,1.3013906000000002
2010-10-28 20:00:00,3.618000092926033,1.3868947
2010-10-29 20:00:00,2.308000023498537,1.5257372
2010-10-30 20:00:00,2.1630001650238158,1.3722517
2010-10-31 20:00:00,3.4730000208282488,0.98527294
2010-11-1 20:00:00,2.382999876632681,1.3511146
2010-11-2 20:00:00,3.0980001142883387,1.2262055
2010-11-3 20:00:00,2.1489999503326382,1.3852360000000001
2010-11-4 20:00:00,2.244999805068955,1.4747536
2010-11-5 20:00:00,2.424999879837027,1.8741243000000003
2010-11-6 20:00:00,2.269999898529045,1.6522971000000002
2010-11-7 20:00:00,3.1110001457977408,1.8899057000000001
2010-11-8 20:00:00,2.5100000694274955,1.6289995000000002
2010-11-9 20:00:00,0.6399999572753874,1.8009076000000002
2010-11-10 20:00:00,2.1670000432586702,2.0370252
2010-11-11 20:00:00,2.6789998381805296,1.8913183999999998
2010-8-27 20:30:00,1.56,0.64749336
2010-8-28 20:30:00,1.8410000116974117,1.1959897
2010-8-29 20:30:00,2.1960001871585817,0.7936342
2010-8-30 20:30:00,1.67,1.1253218999999999
2010-8-31 20:30:00,1.8,1.4050340000000001
2010-9-1 20:30:00,3.95799974265695,1.8197767
2010-9-2 20:30:00,2.1,0.8837609000000001
2010-9-3 20:30:00,2.0159999532103545,1.140307
2010-9-4 20:30:00,2.0699998830258863,2.3642566
2010-9-5 20:30:00,1.6390001052767025,2.5961132
2010-9-6 20:30:00,1.12,1.8939471
2010-9-7 20:30:00,1.843000035092234,2.4140365000000004
2010-9-8 20:30:00,2.0550000584870567,2.9371002
2010-9-9 20:30:00,0.6970000818818796,1.2141534999999999
2010-9-10 20:30:00,2.1519999064207087,1.3000519
2010-9-11 20:30:00,1.6390001052767025,2.1630700000000003
2010-9-12 20:30:00,1.096999964907766,1.6228474
2010-9-13 20:30:00,1.22,0.69160163
2010-9-14 20:30:00,2.226999964907766,1.260237
2010-9-15 20:30:00,2.2289999883025886,2.0900950000000003
2010-9-16 20:30:00,2.0099998830258863,1.641032
2010-9-17 20:30:00,1.626000070184468,2.143343
2010-9-18 20:30:00,2.0940001637637593,0.86204016
2010-9-19 20:30:00,2.2829999181181204,1.6111278999999998
2010-9-20 20:30:00,0.3379999766051773,0.93850744
2010-9-21 20:30:00,0.1150000584870568,1.9673715
2010-9-22 20:30:00,0.4910000116974114,1.9898609
2010-9-23 20:30:00,0.23899998830258865,0.7450414000000001
2010-9-24 20:30:00,0.21799997660517728,0.5683406999999999
2010-9-25 20:30:00,0.19799997660517726,1.0815603
2010-9-26 20:30:00,0.4860000701844682,-0.32356817
2010-9-27 20:30:00,0.19400004678964544,-0.32054859999999996
2010-9-28 20:30:00,0.5189999883025886,-0.32195252
2010-9-29 20:30:00,0.4049999415129432,-0.32337353
2010-9-30 20:30:00,0.12599995321035454,-0.32295078
2010-10-1 20:30:00,0.12200002339482273,-0.32156605
2010-10-2 20:30:00,0.7550000584870569,-0.32280293
2010-10-3 20:30:00,0.2550000584870568,-0.32339179999999995
2010-10-4 20:30:00,0.17500005848705685,-0.31739312
2010-10-5 20:30:00,0.14,-0.31412697
2010-10-6 20:30:00,0.11699996490776593,0.3113072
2010-10-7 20:30:00,0.2069999649077659,0.31136729999999996
2010-10-8 20:30:00,0.2049999415129432,0.31132567
2010-10-9 20:30:00,0.2779999766051773,0.31133267
2010-10-10 20:30:00,0.21100001169741134,0.31132475
2010-10-11 20:30:00,0.18400004678964546,0.31136075
2010-10-12 20:30:00,0.5339999298155318,0.31134954
2010-10-13 20:30:00,0.20899998830258865,0.3112583
2010-10-14 20:30:00,1.3550000584870567,0.31124613
2010-10-15 20:30:00,2.1820000233948234,0.3112466
2010-10-16 20:30:00,0.11599995321035456,0.311248
2010-10-17 20:30:00,2.0899998830258864,0.31135935
2010-10-18 20:30:00,0.19200002339482272,0.358925
2010-10-19 20:30:00,0.13599995321035455,0.5101136
2010-10-20 20:30:00,1.8779999766051771,1.0266061
2010-10-21 20:30:00,0.05300003509223409,1.0758451
2010-10-22 20:30:00,0.6629999181181204,0.6727137
2010-10-23 20:30:00,2.786000070184468,0.6363138
2010-10-24 20:30:00,1.756999964907766,0.7395523
2010-10-25 20:30:00,3.188999988302589,0.49097943
2010-10-26 20:30:00,0.6409998947232978,0.46415538
2010-10-27 20:30:00,2.1429999181181203,0.68335855
2010-10-28 20:30:00,2.3979999766051767,0.7574006999999999
2010-10-29 20:30:00,2.5620000233948232,0.46845186
2010-10-30 20:30:00,0.6759999532103546,0.8320549999999999
2010-10-31 20:30:00,0.8569999649077659,2.1620944
2010-11-1 20:30:00,1.8990001052767025,1.5386098999999998
2010-11-2 20:30:00,1.3689999883025887,1.136206
2010-11-3 20:30:00,2.9100001169741136,1.48078
2010-11-4 20:30:00,2.226999964907766,0.7133191
2010-11-5 20:30:00,1.5840000467896451,1.0954401000000002
2010-11-6 20:30:00,2.130000116974114,1.2363966
2010-11-7 20:30:00,2.336999847933652,1.9557003000000002
2010-11-8 20:30:00,1.0710000116974114,2.4105654
2010-11-9 20:30:00,0.6559999532103545,1.8579354
2010-11-10 20:30:00,2.053999929815532,1.691368
2010-11-11 20:30:00,2.2739999298155316,1.5613024
2010-8-27 21:00:00,1.5190000814010198,1.0363398000000001
2010-8-28 21:00:00,1.4500000447258352,1.6185524
2010-8-29 21:00:00,0.7409999444405737,1.1577499
2010-8-30 21:00:00,1.432999953584522,0.7745672
2010-8-31 21:00:00,1.0379999640205504,0.7606248000000001
2010-9-1 21:00:00,2.6530001742319755,1.8984463
2010-9-2 21:00:00,2.2279999829047923,0.75793475
2010-9-3 21:00:00,0.1270000026835501,0.81341106
2010-9-4 21:00:00,0.7480000345879791,0.70232445
2010-9-5 21:00:00,0.1239999924463034,0.8826037
2010-9-6 21:00:00,1.073999987476766,1.1233662
2010-9-7 21:00:00,1.610999931519777,0.75495577
2010-9-8 21:00:00,1.5269999430491032,1.4865305
2010-9-9 21:00:00,0.3449999845944346,0.7547184
2010-9-10 21:00:00,1.5350000034786762,0.6849384
2010-9-11 21:00:00,1.8180000415453312,0.71639836
2010-9-12 21:00:00,1.1449999647162856,0.8196894
2010-9-13 21:00:00,1.7539999556717278,0.7896880999999999
2010-9-14 21:00:00,2.046000024450123,0.7471939999999999
2010-9-15 21:00:00,2.09800006937474,1.3432018000000001
2010-9-16 21:00:00,2.019000131096392,1.3231107
2010-9-17 21:00:00,2.012000040948987,1.8531686
2010-9-18 21:00:00,2.023000012225061,0.73280996
2010-9-19 21:00:00,0.5040000302147863,0.73628783
2010-9-20 21:00:00,0.2500000248476862,1.0036364
2010-9-21 21:00:00,0.1149999617345633,0.6777109
2010-9-22 21:00:00,0.2490000545655188,1.2343118999999998
2010-9-23 21:00:00,0.3870000285251437,0.8253491
2010-9-24 21:00:00,0.2100000208720564,0.69087976
2010-9-25 21:00:00,0.2619999664059283,0.67134094
2010-9-26 21:00:00,0.2970000195799767,0.6695243000000001
2010-9-27 21:00:00,0.2019999604424836,0.6717350999999999
2010-9-28 21:00:00,0.3089999611382188,0.67083603
2010-9-29 21:00:00,0.23599994394361998,0.67104673
2010-9-30 21:00:00,0.2970000195799767,0.6703049
2010-10-1 21:00:00,0.23199996342420595,0.67448884
2010-10-2 21:00:00,0.5880000186854599,0.67581475
2010-10-3 21:00:00,0.2549999756492676,0.6803515
2010-10-4 21:00:00,0.12199995249122406,0.6719916
2010-10-5 21:00:00,0.13300002315804352,0.67123
2010-10-6 21:00:00,0.11700000168964265,0.67117536
2010-10-7 21:00:00,0.16000001590251914,0.6707761999999999
2010-10-8 21:00:00,0.20099999016031628,0.6733063
2010-10-9 21:00:00,0.11399999145239595,0.6753724
2010-10-10 21:00:00,0.2949999796248973,0.6754738
2010-10-11 21:00:00,0.11399999145239595,0.6742640000000001
2010-10-12 21:00:00,0.21300003110930307,0.7080042
2010-10-13 21:00:00,0.14199995447903893,0.75540346
2010-10-14 21:00:00,0.18300002812758076,0.755606
2010-10-15 21:00:00,1.1080000703686472,0.75566226
2010-10-16 21:00:00,0.1149999617345633,0.7557724
2010-10-17 21:00:00,1.7750000273324549,0.7558851
2010-10-18 21:00:00,0.11399999145239595,0.7564705
2010-10-19 21:00:00,0.19599993996799026,0.7560833
2010-10-20 21:00:00,0.4600000457197426,0.75614667
2010-10-21 21:00:00,0.5110000209714471,0.7569680999999999
2010-10-22 21:00:00,0.6469999549759926,0.7561892
2010-10-23 21:00:00,0.9010000597338376,0.76326567
2010-10-24 21:00:00,0.5880000186854599,0.76172215
2010-10-25 21:00:00,0.7979999401667717,0.7565003
2010-10-26 21:00:00,0.5940000391599534,0.76270646
2010-10-27 21:00:00,0.6779999282398823,0.7746685999999999
2010-10-28 21:00:00,2.374000017293989,0.7624696999999999
2010-10-29 21:00:00,1.2389999541808667,0.8252072
2010-10-30 21:00:00,0.6420000041744113,0.8097825
2010-10-31 21:00:00,0.6850000183872877,0.81948406
2010-11-1 21:00:00,0.702000010137856,0.84496444
2010-11-2 21:00:00,0.6889999989067018,0.77488685
2010-11-3 21:00:00,0.7580000355818866,0.8020169
2010-11-4 21:00:00,1.2840000083488226,0.8127563
2010-11-5 21:00:00,0.7710000468130408,0.77492934
2010-11-6 21:00:00,0.6600000655978915,0.8645269
2010-11-7 21:00:00,1.0340000828918812,0.77369374
2010-11-8 21:00:00,0.5789999879737199,0.76728106
2010-11-9 21:00:00,0.6000000596344468,0.80939746
2010-11-10 21:00:00,0.6830000778229531,0.77060664
2010-11-11 21:00:00,0.7209999424527588,0.8209199
2010-8-27 21:30:00,1.5590000628171117,-0.006607134000000001
2010-8-28 21:30:00,0.12399997975021608,0.62311953
2010-8-29 21:30:00,1.574000018966347,0.62314045
2010-8-30 21:30:00,1.5039999383950236,0.62314105
2010-8-31 21:30:00,0.18599996962532409,0.62314105
2010-9-1 21:30:00,1.1530000233157724,0.62314105
2010-9-2 21:30:00,1.6529999876647443,0.62314117
2010-9-3 21:30:00,2.072999900676236,0.62314105
2010-9-4 21:30:00,0.2270000779331473,0.62314117
2010-9-5 21:30:00,1.1799999729052186,0.62314105
2010-9-6 21:30:00,1.7930000062032792,0.6231409000000001
2010-9-7 21:30:00,1.488999982245788,0.62314117
2010-9-8 21:30:00,0.9510000149021296,0.62314105
2010-9-9 21:30:00,0.9080000265243648,0.62314105
2010-9-10 21:30:00,1.7570000258826464,0.62314105
2010-9-11 21:30:00,0.39400004606112826,0.62314105
2010-9-12 21:30:00,0.2119999791797996,0.6231409000000001
2010-9-13 21:30:00,4.78499998680912,0.62314105
2010-9-14 21:30:00,0.9049999212112281,0.62314117
2010-9-15 21:30:00,2.006000068022161,0.62314105
2010-9-16 21:30:00,0.9220000426386296,0.62314105
2010-9-17 21:30:00,1.986999923920706,0.62314075
2010-9-18 21:30:00,1.2729999577178808,0.62314135
2010-9-19 21:30:00,0.1809999842422456,0.6231409000000001
2010-9-20 21:30:00,0.18300000691629945,0.62314063
2010-9-21 21:30:00,0.11400000898405907,0.62314075
2010-9-22 21:30:00,0.20900001647077496,0.62314105
2010-9-23 21:30:00,0.11499994901902988,0.62314105
2010-9-24 21:30:00,0.14999998930469158,0.62314075
2010-9-25 21:30:00,0.2959999332612755,0.62314105
2010-9-26 21:30:00,0.31300005468867703,0.6231409000000001
2010-9-27 21:30:00,0.4019999941532314,0.6231409000000001
2010-9-28 21:30:00,0.2940000531913339,0.62314105
2010-9-29 21:30:00,0.19599994039148108,0.62314075
2010-9-30 21:30:00,0.3470000123352557,0.62314105
2010-10-1 21:30:00,0.3759999845987559,0.6231409000000001
2010-10-2 21:30:00,0.3850000153299421,0.62314105
2010-10-3 21:30:00,0.4300000263817608,0.62314105
2010-10-4 21:30:00,0.20600005376175032,0.62314105
2010-10-5 21:30:00,0.4080000621753929,0.62314105
2010-10-6 21:30:00,0.29499999322630466,0.62314075
2010-10-7 21:30:00,0.11400000898405907,0.62314117
2010-10-8 21:30:00,0.1359999731904269,0.62314105
2010-10-9 21:30:00,0.3239999654898049,0.62314135
2010-10-10 21:30:00,0.4309999664167316,0.62314105
