2010-8-31 18:30:00,0.5750000109672548,0.43893388
2010-9-1 18:30:00,0.18400004737854092,1.3030145
2010-9-2 18:30:00,0.032000036849976286,1.2390138000000002
2010-9-3 18:30:00,0.4350000416755685,0.45227402
2010-9-4 18:30:00,1.7670000127220156,0.8063812
2010-9-5 18:30:00,1.365000002193451,1.0366336999999999
2010-9-6 18:30:00,1.182000058784486,0.88327396
2010-9-7 18:30:00,2.3259998955917336,0.35161084
2010-9-8 18:30:00,0.9370000302696234,0.68141615
2010-9-9 18:30:00,0.8659999964904784,1.6824818
2010-9-10 18:30:00,0.22100005571365464,1.9058176
2010-9-11 18:30:00,1.2439999245452866,-0.6598321999999999
2010-9-12 18:30:00,0.8669999907875059,0.45868919999999996
2010-9-13 18:30:00,0.8489999837684629,1.7920762
2010-9-14 18:30:00,1.6249999451637258,1.4009315
2010-9-15 18:30:00,1.2050000372886664,-0.32984874
2010-9-16 18:30:00,0.24300003992080765,0.73070127
2010-9-17 18:30:00,0.4639999859619138,0.5846321
2010-9-18 18:30:00,2.7060001412582424,2.2292638
2010-9-19 18:30:00,2.7219998306655846,-0.027482405
2010-9-20 18:30:00,1.8650001118659996,1.5829913999999998
2010-9-21 18:30:00,1.4990000057029724,2.0261805
2010-9-22 18:30:00,1.5829999653434748,1.4020023000000001
2010-9-23 18:30:00,3.0109999372673024,0.9933249
2010-9-24 18:30:00,1.8939999464797963,0.86991936
2010-9-25 18:30:00,2.0129999258613567,1.4519943000000002
2010-9-26 18:30:00,0.2419999359512317,1.5919098
2010-9-27 18:30:00,1.8529999609565728,1.4964223
2010-9-28 18:30:00,1.998000011405945,0.9350970999999999
2010-9-29 18:30:00,2.454000042991639,1.4173653999999998
2010-9-30 18:30:00,0.2680000070190431,2.2220614
2010-10-1 18:30:00,0.21599997455596875,1.4702458
2010-10-2 18:30:00,0.4010000162315372,1.6260872
2010-10-3 18:30:00,0.7839999157714828,2.119688
2010-10-4 18:30:00,0.5360000140380862,2.0937057
2010-10-5 18:30:00,1.0769999995613098,1.6615968
2010-10-6 18:30:00,1.2239999289321886,1.1914493
2010-10-7 18:30:00,1.5209999899101256,1.1386913
2010-10-8 18:30:00,1.8730000662422197,0.8244587999999999
2010-10-9 18:30:00,0.6209999679756159,0.102340065
2010-10-10 18:30:00,0.7519999885940549,1.5530344999999999
2010-10-11 18:30:00,0.6790000758934035,2.1849412999999998
2010-10-12 18:30:00,0.6520000105285646,1.5631629999999999
2010-10-13 18:30:00,0.5760000052642823,1.6117057
2010-10-14 18:30:00,0.2670000127220156,1.5930293
2010-10-15 18:30:00,1.5260000710678114,0.66369987
2010-10-16 18:30:00,0.5320000368499763,0.83491516
2010-10-17 18:30:00,0.9340000473785408,0.7347188
2010-10-18 18:30:00,0.5499999341964709,0.9268407
2010-10-19 18:30:00,0.7850000197410587,0.20675491
2010-10-20 18:30:00,0.9130000574684154,0.9201529
2010-10-21 18:30:00,0.5220000938797015,0.11286863
2010-10-22 18:30:00,2.4930000399208074,1.540234
2010-10-23 18:30:00,1.4390000188636782,1.5846419
2010-10-24 18:30:00,0.8690000890541094,1.3640178
2010-10-25 18:30:00,0.9540000429916391,0.836247
2010-10-26 18:30:00,2.5789999881553647,1.4873968000000002
2010-10-27 18:30:00,1.3460000008773805,0.78084594
2010-10-28 18:30:00,0.6370000960731524,1.3141946000000002
2010-10-29 18:30:00,2.3959999350738515,0.5826281999999999
2010-10-30 18:30:00,2.5969998855018592,0.70062554
2010-10-31 18:30:00,0.7149999802589413,1.4256997
2010-11-1 18:30:00,0.6880000245666509,1.1668101999999998
2010-11-2 18:30:00,1.1530000048255922,1.3948677
2010-11-3 18:30:00,0.6010000820350663,1.0846437
2010-11-4 18:30:00,2.5789999881553647,1.586908
2010-11-5 18:30:00,2.0239998631286595,0.8424886999999999
2010-11-6 18:30:00,1.2880000026321412,1.2053521999999999
2010-11-7 18:30:00,1.344000012283325,1.7434131999999998
2010-11-8 18:30:00,2.7789999442863453,-0.23612806
2010-11-9 18:30:00,1.220000061416627,0.7711713000000001
2010-11-10 18:30:00,1.1779999719238277,2.2767652999999997
2010-11-11 18:30:00,2.1429998425102204,2.113265
2010-8-27 19:00:00,0.7599999146342244,1.0326336999999999
2010-8-28 19:00:00,0.2479999764227858,0.43907216
2010-8-29 19:00:00,1.5959999630081638,1.3263236
2010-8-30 19:00:00,1.7680000089430812,0.49345607
2010-8-31 19:00:00,2.676000194715269,1.6004518
2010-9-1 19:00:00,1.1119999991869929,1.1524191000000001
2010-9-2 19:00:00,0.10100000924795903,1.8470081999999999
2010-9-3 19:00:00,0.414000027845503,1.1149127
2010-9-4 19:00:00,2.019999981707334,0.6196423000000001
2010-9-5 19:00:00,1.2010000194105517,1.6429993000000003
2010-9-6 19:00:00,2.0610001474592146,1.7734188999999998
2010-9-7 19:00:00,2.1199998902440034,1.3443531000000002
2010-9-8 19:00:00,1.6300000335365548,0.89293534
2010-9-9 19:00:00,0.2709999553862197,0.6089905
2010-9-10 19:00:00,0.5310000224593291,0.58685577
2010-9-11 19:00:00,1.987000011890233,1.055577
2010-9-12 19:00:00,2.205000015752018,2.285872
2010-9-13 19:00:00,2.0129999881097667,0.9095957
2010-9-14 19:00:00,2.354000082723501,0.52473307
2010-9-15 19:00:00,0.3240000085365776,0.9518652
2010-9-16 19:00:00,0.24399998008131904,1.5317048999999998
2010-9-17 19:00:00,1.3689999673780786,1.9067013
2010-9-18 19:00:00,2.171999842683071,1.9681313000000002
2010-9-19 19:00:00,2.253999970934986,2.2168396
2010-9-20 19:00:00,0.8590000273373734,1.6670772
2010-9-21 19:00:00,0.20900001209348487,2.2560723
2010-9-22 19:00:00,0.12999998272359306,2.2232785
2010-9-23 19:00:00,2.3380000973576345,1.7068188000000002
2010-9-24 19:00:00,1.6560000097560887,1.3519700000000001
2010-9-25 19:00:00,1.7260000473576802,1.0352008
2010-9-26 19:00:00,0.11399999735772601,0.36326492
2010-9-27 19:00:00,0.23099999197155205,1.8887604
2010-9-28 19:00:00,2.0619999432927347,1.538627
2010-9-29 19:00:00,0.9649999303862424,0.332268
2010-9-30 19:00:00,0.19000002947151776,0.9158447000000001
2010-10-1 19:00:00,0.20800001300811816,2.2568843
2010-10-2 19:00:00,0.27299995355695306,1.5048822
2010-10-3 19:00:00,0.6610000051829221,-0.15577526
2010-10-4 19:00:00,1.4960000544714949,0.5586906999999999
2010-10-5 19:00:00,0.2759999508130531,0.91902924
2010-10-6 19:00:00,0.31800001402437744,0.45084432
2010-10-7 19:00:00,1.8159999650406824,0.49581337
2010-10-8 19:00:00,1.7809999970528485,0.47159165
2010-10-9 19:00:00,0.42700001595527,0.8355596
2010-10-10 19:00:00,0.3220000103658442,1.4416714
2010-10-11 19:00:00,0.7350000391259804,1.5157663000000001
2010-10-12 19:00:00,0.15999995528459374,0.72074205
2010-10-13 19:00:00,0.3359999975609778,1.1763865
2010-10-14 19:00:00,0.18000003861785085,0.6078348000000001
2010-10-15 19:00:00,1.6280000353658213,0.4083472
2010-10-16 19:00:00,0.8929999962398408,1.1930302
2010-10-17 19:00:00,0.7730000043699147,-0.07490745
2010-10-18 19:00:00,2.485999961991905,0.6950575
2010-10-19 19:00:00,1.28400004512191,0.620798
2010-10-20 19:00:00,0.1640000532519838,0.05058674
2010-10-21 19:00:00,0.2389999846544856,1.3952376
2010-10-22 19:00:00,2.105999903048869,1.6328267
2010-10-23 19:00:00,1.2200000020325186,0.75951415
2010-10-24 19:00:00,1.4069999326220128,0.24911197
2010-10-25 19:00:00,1.3349999984756111,1.7370633000000002
2010-10-26 19:00:00,2.28599994166672,1.5021691000000001
2010-10-27 19:00:00,1.3919999463415125,0.08635297
2010-10-28 19:00:00,2.5920000682926205,0.24006218
2010-10-29 19:00:00,2.3180001156503005,0.89572865
2010-10-30 19:00:00,2.2269999956300848,2.1479492000000002
2010-10-31 19:00:00,1.8349999476626493,1.737699
2010-11-1 19:00:00,1.7809999970528485,1.1138006
2010-11-2 19:00:00,1.350999983841478,2.1909187
2010-11-3 19:00:00,1.7039999658536895,1.8717629
2010-11-4 19:00:00,2.445999998577237,1.8170929
2010-11-5 19:00:00,2.293999934349653,1.1597406000000001
2010-11-6 19:00:00,1.7720000052845482,1.5033864
2010-11-7 19:00:00,0.959999934959409,1.6760005
2010-11-8 19:00:00,2.4120000296747697,2.244789
2010-11-9 19:00:00,2.4739999729675044,2.4846008
2010-11-10 19:00:00,1.2619999636179196,2.268134
2010-11-11 19:00:00,2.4120000296747697,3.200341
2010-8-27 19:30:00,1.6660000434138786,-0.043548167
2010-8-28 19:30:00,1.4009999753268951,0.21793053
2010-8-29 19:30:00,1.4390000624243038,0.3583038
2010-8-30 19:30:00,1.739999943373202,0.30606017
2010-8-31 19:30:00,1.5629999421597705,-0.012089012
2010-9-1 19:30:00,1.6950001098829537,0.18920375
2010-9-2 19:30:00,0.15599995308065287,1.5920174999999999
2010-9-3 19:30:00,2.073999899959323,1.8593369
2010-9-4 19:30:00,1.1749999966293572,2.1524966
2010-9-5 19:30:00,1.3090000341109047,1.3413391000000001
2010-9-6 19:30:00,2.0639998770389525,2.0311327
2010-9-7 19:30:00,2.124000014561177,1.7538481
2010-9-8 19:30:00,0.2889999882701632,1.4226847
2010-9-9 19:30:00,1.2550000451666128,1.8415366000000002
2010-9-10 19:30:00,0.29199999514627445,-0.20156066
2010-9-11 19:30:00,1.879999994606972,0.5270421999999999
2010-9-12 19:30:00,2.5089999532154788,1.8931789
2010-9-13 19:30:00,3.8870001454769416,0.8613544
2010-9-14 19:30:00,2.013000029796482,0.8508716999999999
2010-9-15 19:30:00,2.724999908992645,2.4550080000000003
2010-9-16 19:30:00,1.4809998890384406,1.6491373
2010-9-17 19:30:00,1.914999940002559,1.2422467
2010-9-18 19:30:00,2.9000001752734232,1.7815746
2010-9-19 19:30:00,2.0320000733451864,1.5140756000000002
2010-9-20 19:30:00,0.856999941890119,0.7366274
2010-9-21 19:30:00,0.12200000997710254,1.7862759999999998
2010-9-22 19:30:00,0.2339999970338344,1.4899621
2010-9-23 19:30:00,1.4089999936631916,1.7281275
2010-9-24 19:30:00,0.7780000304706105,1.9345265999999999
2010-9-25 19:30:00,0.20100005622232112,2.6828437000000003
2010-9-26 19:30:00,0.11399999164080594,2.1212470000000003
2010-9-27 19:30:00,0.16799998058509774,2.4613657000000004
2010-9-28 19:30:00,0.1659999760010236,2.1386
2010-9-29 19:30:00,0.3880000803561232,1.2389941999999998
2010-9-30 19:30:00,0.16099996454083826,2.0604139999999997
2010-10-1 19:30:00,0.18600002184176506,2.3065104
2010-10-2 19:30:00,2.2530000405825388,2.068095
2010-10-3 19:30:00,3.2249999764055013,2.2883985
2010-10-4 19:30:00,1.0780000439531816,2.4151537
2010-10-5 19:30:00,0.713000016313911,1.6552751
2010-10-6 19:30:00,1.5380000196845536,1.6777833999999998
2010-10-7 19:30:00,1.853999935014008,2.0576383999999996
2010-10-8 19:30:00,0.3130000432790529,1.522935
2010-10-9 19:30:00,2.449999952811001,0.9151766
2010-10-10 19:30:00,2.819999991910457,-0.24892871
2010-10-11 19:30:00,2.7219997672908245,-0.13437216
2010-10-12 19:30:00,1.9759999449911103,-0.33343694
2010-10-13 19:30:00,1.8710001088043482,-0.027799444
2010-10-14 19:30:00,1.906000054199936,0.27089518
2010-10-15 19:30:00,1.5310000036402942,1.5752264
2010-10-16 19:30:00,1.9299999743831149,1.0214435
2010-10-17 19:30:00,2.055000126062039,-0.09377236
2010-10-18 19:30:00,1.6799999406766877,-0.3482025
2010-10-19 19:30:00,1.1790000057975056,0.11807321
2010-10-20 19:30:00,1.269000077255132,1.6167803
2010-10-21 19:30:00,0.14899993703639336,1.9611253
2010-10-22 19:30:00,2.371000176217203,2.4262311000000003
2010-10-23 19:30:00,2.583999990292549,2.6133319999999998
2010-10-24 19:30:00,2.8890000152353053,1.7339112
2010-10-25 19:30:00,3.3759999180259683,2.2088897000000003
2010-10-26 19:30:00,2.2509999011727544,2.1226279999999997
2010-10-27 19:30:00,3.2100000768506547,2.0866017
2010-10-28 19:30:00,2.4519999573950755,1.7820401000000001
2010-10-29 19:30:00,2.0929999435080275,1.6977172999999999
2010-10-30 19:30:00,2.2079999374408703,2.1622195
2010-10-31 19:30:00,3.6090000475934763,1.6730593
2010-11-1 19:30:00,2.5490000448969616,1.0822116000000002
2010-11-2 19:30:00,2.4059998519613703,1.3152133999999998
2010-11-3 19:30:00,2.303999887825009,2.0438776
2010-11-4 19:30:00,2.28999985573649,3.0863137000000003
2010-11-5 19:30:00,2.739000210732585,2.5035803
2010-11-6 19:30:00,2.3629998882294863,2.363471
2010-11-7 19:30:00,3.6110000521775496,2.43275
2010-11-8 19:30:00,2.4210000211676364,2.6368055
2010-11-9 19:30:00,2.318000189564948,2.5659702
2010-11-10 19:30:00,3.0230000527168532,2.3375158
2010-11-11 19:30:00,3.5739998325464684,2.6722848
2010-8-27 20:00:00,1.577999922027582,1.22939
2010-8-28 20:00:00,1.621000001602173,1.1219958
2010-8-29 20:00:00,2.4730001276397804,1.0036377
2010-8-30 20:00:00,1.874999959945676,0.930622
2010-8-31 20:00:00,1.5579999967956542,1.2388466999999999
2010-9-1 20:00:00,1.575999982910155,1.7373391
2010-9-2 20:00:00,1.5939999690246558,2.6189723
2010-9-3 20:00:00,2.1849999225616394,1.6003299
2010-9-4 20:00:00,1.4819999604797334,1.1591145
2010-9-5 20:00:00,2.1370001020050124,1.9747776999999997
2010-9-6 20:00:00,2.1619999818420395,2.6297276000000003
2010-9-7 20:00:00,2.2630001116180507,1.207718
2010-9-8 20:00:00,0.22000003204345947,1.5084663999999999
2010-9-9 20:00:00,2.145000072097784,2.7190939999999997
2010-9-10 20:00:00,0.2109999855804432,0.6894368000000001
2010-9-11 20:00:00,1.0490000037384035,-0.012913728000000001
2010-9-12 20:00:00,2.9089998862457187,0.6898006
2010-9-13 20:00:00,2.714999810409532,0.77730703
2010-9-14 20:00:00,1.9299999946594235,0.7970956
2010-9-15 20:00:00,1.822000077972418,2.1392438
2010-9-16 20:00:00,0.5139999476623496,1.8062896000000002
2010-9-17 20:00:00,0.8900000373840361,2.5024817
2010-9-18 20:00:00,1.3209999481964072,1.5497667
2010-9-19 20:00:00,1.2980000074768072,1.9577403999999998
2010-9-20 20:00:00,0.6639999743652324,2.2472267
2010-9-21 20:00:00,0.1150000240325946,2.513354
2010-9-22 20:00:00,0.15700002723694054,1.7448084
2010-9-23 20:00:00,0.3459999348449657,0.46395874
2010-9-24 20:00:00,0.1850000293731712,0.30037004
2010-9-25 20:00:00,0.1169999631500216,1.5239722
2010-9-26 20:00:00,0.11299997810363605,0.42385167
2010-9-27 20:00:00,0.1190000090789802,0.33048087
2010-9-28 20:00:00,0.12500004005432436,0.44956845
2010-9-29 20:00:00,0.2819999604797333,0.17340339999999999
2010-9-30 20:00:00,0.11299997810363605,0.48185992
2010-10-1 20:00:00,0.11599999359130812,0.9130510000000001
2010-10-2 20:00:00,1.1799999679565405,0.31510340000000003
2010-10-3 20:00:00,0.6970000379180937,0.16458994
2010-10-4 20:00:00,0.2140000010681153,0.11893806
2010-10-5 20:00:00,0.14000001068115314,0.22169717
2010-10-6 20:00:00,1.4630001116180504,0.24149019
2010-10-7 20:00:00,0.7260000096130378,0.1298888
2010-10-8 20:00:00,0.20700000053405765,0.11893806
2010-10-9 20:00:00,1.021000001602173,0.11893806
2010-10-10 20:00:00,2.049000003738404,0.11893806
2010-10-11 20:00:00,1.6730000208282487,0.13521208
2010-10-12 20:00:00,1.8269999257659852,0.16681312
2010-10-13 20:00:00,1.6369999417877152,0.12137357
2010-10-14 20:00:00,1.7500000267028828,0.17865361
2010-10-15 20:00:00,2.4,0.39959540000000005
2010-10-16 20:00:00,1.52900002510071,0.9422627
2010-10-17 20:00:00,1.8919998696899316,0.88591725
2010-10-18 20:00:00,1.348000087585456,0.80991125
2010-10-19 20:00:00,0.1299999946594234,2.2554612
2010-10-20 20:00:00,1.9689998755645657,2.2628863
2010-10-21 20:00:00,0.07399999038696216,0.6108091999999999
2010-10-22 20:00:00,2.417000123367319,0.013565278
2010-10-23 20:00:00,2.506999947128292,1.1509136999999998
2010-10-24 20:00:00,2.1960000149536145,2.343547
2010-10-25 20:00:00,2.375999876098623,0.9562940999999999
2010-10-26 20:00:00,2.142999919357293,0.6183943000000001
2010-10-27 20:00:00,2.5050000080108648,2.385672
2010-10-28 20:00:00,3.618000092926033,1.3199177
2010-10-29 20:00:00,2.308000023498537,0.48416215
2010-10-30 20:00:00,2.1630001650238158,2.7094586
2010-10-31 20:00:00,3.4730000208282488,2.054706
2010-11-1 20:00:00,2.382999876632681,2.2627609
2010-11-2 20:00:00,3.0980001142883387,1.8198159999999999
2010-11-3 20:00:00,2.1489999503326382,0.3984224
2010-11-4 20:00:00,2.244999805068955,2.5273511
2010-11-5 20:00:00,2.424999879837027,1.5780336000000001
2010-11-6 20:00:00,2.269999898529045,-0.124838755
2010-11-7 20:00:00,3.1110001457977408,1.9225330000000003
2010-11-8 20:00:00,2.5100000694274955,0.0005233765
2010-11-9 20:00:00,0.6399999572753874,1.7545244
2010-11-10 20:00:00,2.1670000432586702,1.2727823999999999
2010-11-11 20:00:00,2.6789998381805296,1.4912919
2010-8-27 20:30:00,1.56,0.61980534
2010-8-28 20:30:00,1.8410000116974117,2.6107624
2010-8-29 20:30:00,2.1960001871585817,1.886369
2010-8-30 20:30:00,1.67,1.0991136000000001
2010-8-31 20:30:00,1.8,1.2612673
2010-9-1 20:30:00,3.95799974265695,2.0450056
2010-9-2 20:30:00,2.1,0.9435165000000001
2010-9-3 20:30:00,2.0159999532103545,1.7358883999999999
2010-9-4 20:30:00,2.0699998830258863,1.5428823999999999
2010-9-5 20:30:00,1.6390001052767025,2.8677595
2010-9-6 20:30:00,1.12,1.5446978999999998
2010-9-7 20:30:00,1.843000035092234,2.3656113
2010-9-8 20:30:00,2.0550000584870567,1.7246661
2010-9-9 20:30:00,0.6970000818818796,1.8968751
2010-9-10 20:30:00,2.1519999064207087,0.23651394
2010-9-11 20:30:00,1.6390001052767025,2.2147436000000003
2010-9-12 20:30:00,1.096999964907766,2.0353463
2010-9-13 20:30:00,1.22,1.0405521
2010-9-14 20:30:00,2.226999964907766,1.3381749
2010-9-15 20:30:00,2.2289999883025886,1.8451178
2010-9-16 20:30:00,2.0099998830258863,0.9474468
2010-9-17 20:30:00,1.626000070184468,1.7643613
2010-9-18 20:30:00,2.0940001637637593,2.2205222
2010-9-19 20:30:00,2.2829999181181204,1.4614273000000002
2010-9-20 20:30:00,0.3379999766051773,1.0841441
2010-9-21 20:30:00,0.1150000584870568,1.5176111
2010-9-22 20:30:00,0.4910000116974114,2.2985373
2010-9-23 20:30:00,0.23899998830258865,2.1518435
2010-9-24 20:30:00,0.21799997660517728,1.4967325
2010-9-25 20:30:00,0.19799997660517726,1.4952248
2010-9-26 20:30:00,0.4860000701844682,0.9749652
2010-9-27 20:30:00,0.19400004678964544,2.0225193999999997
2010-9-28 20:30:00,0.5189999883025886,-0.43773094
2010-9-29 20:30:00,0.4049999415129432,0.9753261999999999
2010-9-30 20:30:00,0.12599995321035454,1.9823828000000001
2010-10-1 20:30:00,0.12200002339482273,0.74705446
2010-10-2 20:30:00,0.7550000584870569,0.93739545
2010-10-3 20:30:00,0.2550000584870568,0.6206214
2010-10-4 20:30:00,0.17500005848705685,0.38388517
2010-10-5 20:30:00,0.14,0.19089146
2010-10-6 20:30:00,0.11699996490776593,1.2550636999999998
2010-10-7 20:30:00,0.2069999649077659,-0.7000379
2010-10-8 20:30:00,0.2049999415129432,0.41994783
2010-10-9 20:30:00,0.2779999766051773,0.96611893
2010-10-10 20:30:00,0.21100001169741134,-0.18554714
2010-10-11 20:30:00,0.18400004678964546,-0.18278094
2010-10-12 20:30:00,0.5339999298155318,0.30594042
2010-10-13 20:30:00,0.20899998830258865,0.19386214
2010-10-14 20:30:00,1.3550000584870567,0.7690508
2010-10-15 20:30:00,2.1820000233948234,0.528308
2010-10-16 20:30:00,0.11599995321035456,-0.0035045445000000002
2010-10-17 20:30:00,2.0899998830258864,0.6666809
2010-10-18 20:30:00,0.19200002339482272,-0.0067618056
2010-10-19 20:30:00,0.13599995321035455,0.520717
2010-10-20 20:30:00,1.8779999766051771,0.9584716000000001
2010-10-21 20:30:00,0.05300003509223409,0.7827689999999999
2010-10-22 20:30:00,0.6629999181181204,1.8385171999999999
2010-10-23 20:30:00,2.786000070184468,0.91432935
2010-10-24 20:30:00,1.756999964907766,0.7925171999999999
2010-10-25 20:30:00,3.188999988302589,-0.052434817
2010-10-26 20:30:00,0.6409998947232978,1.4186497
2010-10-27 20:30:00,2.1429999181181203,1.9590406000000002
2010-10-28 20:30:00,2.3979999766051767,1.0984503
2010-10-29 20:30:00,2.5620000233948232,0.60330874
2010-10-30 20:30:00,0.6759999532103546,1.6246703000000002
2010-10-31 20:30:00,0.8569999649077659,2.4140432
2010-11-1 20:30:00,1.8990001052767025,1.3150657
2010-11-2 20:30:00,1.3689999883025887,0.76588213
2010-11-3 20:30:00,2.9100001169741136,0.9247398000000001
2010-11-4 20:30:00,2.226999964907766,0.810341
2010-11-5 20:30:00,1.5840000467896451,1.6358567
2010-11-6 20:30:00,2.130000116974114,1.1524858
2010-11-7 20:30:00,2.336999847933652,1.6195467
2010-11-8 20:30:00,1.0710000116974114,1.5816615
2010-11-9 20:30:00,0.6559999532103545,1.2562068000000002
2010-11-10 20:30:00,2.053999929815532,1.438682
2010-11-11 20:30:00,2.2739999298155316,1.1710126
2010-8-27 21:00:00,1.5190000814010198,1.0012115
2010-8-28 21:00:00,1.4500000447258352,2.010134
2010-8-29 21:00:00,0.7409999444405737,0.09361773
2010-8-30 21:00:00,1.432999953584522,1.2658435
2010-8-31 21:00:00,1.0379999640205504,0.2038208
2010-9-1 21:00:00,2.6530001742319755,2.7933156
2010-9-2 21:00:00,2.2279999829047923,0.9936655000000001
2010-9-3 21:00:00,0.1270000026835501,0.34170797
2010-9-4 21:00:00,0.7480000345879791,1.8567647
2010-9-5 21:00:00,0.1239999924463034,2.0102956
2010-9-6 21:00:00,1.073999987476766,-0.56929547
2010-9-7 21:00:00,1.610999931519777,2.6414506
2010-9-8 21:00:00,1.5269999430491032,2.9796581
2010-9-9 21:00:00,0.3449999845944346,-1.0358766
2010-9-10 21:00:00,1.5350000034786762,1.3522638999999999
2010-9-11 21:00:00,1.8180000415453312,-1.3066002
2010-9-12 21:00:00,1.1449999647162856,0.30570248
2010-9-13 21:00:00,1.7539999556717278,1.4889549
2010-9-14 21:00:00,2.046000024450123,2.0761702
2010-9-15 21:00:00,2.09800006937474,3.2426498
2010-9-16 21:00:00,2.019000131096392,2.8306584
2010-9-17 21:00:00,2.012000040948987,-0.2817688
2010-9-18 21:00:00,2.023000012225061,-0.036815923
2010-9-19 21:00:00,0.5040000302147863,0.68634737
2010-9-20 21:00:00,0.2500000248476862,2.7776783
2010-9-21 21:00:00,0.1149999617345633,2.206882
2010-9-22 21:00:00,0.2490000545655188,2.5614536
2010-9-23 21:00:00,0.3870000285251437,0.07341914599999999
2010-9-24 21:00:00,0.2100000208720564,1.3928668
2010-9-25 21:00:00,0.2619999664059283,0.53030926
2010-9-26 21:00:00,0.2970000195799767,1.2399975
2010-9-27 21:00:00,0.2019999604424836,-0.93744755
2010-9-28 21:00:00,0.3089999611382188,0.23545906
2010-9-29 21:00:00,0.23599994394361998,1.6841631999999997
2010-9-30 21:00:00,0.2970000195799767,0.48353738
2010-10-1 21:00:00,0.23199996342420595,0.9082794
2010-10-2 21:00:00,0.5880000186854599,-0.33877614
2010-10-3 21:00:00,0.2549999756492676,-0.14829297
2010-10-4 21:00:00,0.12199995249122406,-0.14508823
2010-10-5 21:00:00,0.13300002315804352,-0.13292716
2010-10-6 21:00:00,0.11700000168964265,-0.7304719
2010-10-7 21:00:00,0.16000001590251914,-0.14708796
2010-10-8 21:00:00,0.20099999016031628,-0.02109668
2010-10-9 21:00:00,0.11399999145239595,-0.02947373
2010-10-10 21:00:00,0.2949999796248973,-0.60393536
2010-10-11 21:00:00,0.11399999145239595,0.42597064
2010-10-12 21:00:00,0.21300003110930307,0.05399939
2010-10-13 21:00:00,0.14199995447903893,0.4303178
2010-10-14 21:00:00,0.18300002812758076,0.5323220999999999
2010-10-15 21:00:00,1.1080000703686472,0.7700294
2010-10-16 21:00:00,0.1149999617345633,0.065377444
2010-10-17 21:00:00,1.7750000273324549,0.46578082
2010-10-18 21:00:00,0.11399999145239595,0.52395064
2010-10-19 21:00:00,0.19599993996799026,0.70173025
2010-10-20 21:00:00,0.4600000457197426,1.0235411
2010-10-21 21:00:00,0.5110000209714471,0.6387646
2010-10-22 21:00:00,0.6469999549759926,1.1306062
2010-10-23 21:00:00,0.9010000597338376,0.741305
2010-10-24 21:00:00,0.5880000186854599,0.58211964
2010-10-25 21:00:00,0.7979999401667717,0.95593673
2010-10-26 21:00:00,0.5940000391599534,1.3652878000000002
2010-10-27 21:00:00,0.6779999282398823,0.88524455
2010-10-28 21:00:00,2.374000017293989,1.4409638999999999
2010-10-29 21:00:00,1.2389999541808667,0.9586572
2010-10-30 21:00:00,0.6420000041744113,1.077225
2010-10-31 21:00:00,0.6850000183872877,0.7169906999999999
2010-11-1 21:00:00,0.702000010137856,0.89114803
2010-11-2 21:00:00,0.6889999989067018,0.9644269
2010-11-3 21:00:00,0.7580000355818866,1.8678723999999998
2010-11-4 21:00:00,1.2840000083488226,0.28755373
2010-11-5 21:00:00,0.7710000468130408,0.83826274
2010-11-6 21:00:00,0.6600000655978915,0.41950628
2010-11-7 21:00:00,1.0340000828918812,-0.104137644
2010-11-8 21:00:00,0.5789999879737199,0.17218691
2010-11-9 21:00:00,0.6000000596344468,0.29010549999999996
2010-11-10 21:00:00,0.6830000778229531,0.3547671
2010-11-11 21:00:00,0.7209999424527588,1.1667724
2010-8-27 21:30:00,1.5590000628171117,-0.099358276
2010-8-28 21:30:00,0.12399997975021608,0.41756679999999996
2010-8-29 21:30:00,1.574000018966347,1.3327618
2010-8-30 21:30:00,1.5039999383950236,0.64122236
2010-8-31 21:30:00,0.18599996962532409,1.5175076
2010-9-1 21:30:00,1.1530000233157724,0.34312773
2010-9-2 21:30:00,1.6529999876647443,0.9808037000000001
2010-9-3 21:30:00,2.072999900676236,-0.26427424
2010-9-4 21:30:00,0.2270000779331473,0.71657425
2010-9-5 21:30:00,1.1799999729052186,-0.014102691
2010-9-6 21:30:00,1.7930000062032792,0.20695536
2010-9-7 21:30:00,1.488999982245788,1.1594837
2010-9-8 21:30:00,0.9510000149021296,0.31835398
2010-9-9 21:30:00,0.9080000265243648,2.0477157
2010-9-10 21:30:00,1.7570000258826464,-0.6827340000000001
2010-9-11 21:30:00,0.39400004606112826,0.9877565
2010-9-12 21:30:00,0.2119999791797996,0.15610558
2010-9-13 21:30:00,4.78499998680912,0.5226347
2010-9-14 21:30:00,0.9049999212112281,0.45647489999999996
2010-9-15 21:30:00,2.006000068022161,3.1354337
2010-9-16 21:30:00,0.9220000426386296,1.0738662
2010-9-17 21:30:00,1.986999923920706,-0.038501684
2010-9-18 21:30:00,1.2729999577178808,0.8210161
2010-9-19 21:30:00,0.1809999842422456,1.6441398999999997
2010-9-20 21:30:00,0.18300000691629945,-0.21662934
2010-9-21 21:30:00,0.11400000898405907,1.0010684
2010-9-22 21:30:00,0.20900001647077496,1.9869701000000002
2010-9-23 21:30:00,0.11499994901902988,0.47157440000000006
2010-9-24 21:30:00,0.14999998930469158,0.32705113
2010-9-25 21:30:00,0.2959999332612755,0.12256168
2010-9-26 21:30:00,0.31300005468867703,1.5654247
2010-9-27 21:30:00,0.4019999941532314,1.1575048000000001
