2010-6-17 18:30:00,0.726000027198792,0.73333776
2010-6-18 18:30:00,0.2830000311470038,-0.72110975
2010-6-19 18:30:00,1.2819999271774278,0.11577692
2010-6-20 18:30:00,0.8690000890541094,1.5841306
2010-6-21 18:30:00,1.4930000399208077,-0.1406364
2010-6-22 18:30:00,0.17100001184463526,0.37888157
2010-6-23 18:30:00,0.2230000443077096,0.88805616
2010-6-24 18:30:00,0.08699994253158459,0.15937944
2010-6-25 18:30:00,0.12199996227264333,0.2811438
2010-6-26 18:30:00,0.273999972801208,0.21707027
2010-6-27 18:30:00,0.2690000013160706,0.54951715
2010-6-28 18:30:00,0.7729999785041805,0.3576718
2010-6-29 18:30:00,0.22400003860473705,0.23772973
2010-6-30 18:30:00,0.6189999793815609,0.67536795
2010-7-1 18:30:00,0.04799994560241595,1.0467852
2010-7-2 18:30:00,0.16600004035949786,0.6542266
2010-7-3 18:30:00,0.19899996183395316,0.7874849
2010-7-4 18:30:00,0.10700004781723113,0.69661725
2010-7-5 18:30:00,0.1819999491119375,-0.11915176
2010-7-6 18:30:00,0.05700000394821175,0.33158553
2010-7-7 18:30:00,0.14199995788574138,0.103684425
2010-7-8 18:30:00,0.13899997499465894,0.22973613
2010-7-9 18:30:00,0.5280000596618664,0.10251289999999999
2010-7-10 18:30:00,0.7509999942970275,0.40342522
2010-7-11 18:30:00,0.1900000131607058,0.6974570999999999
2010-7-12 18:30:00,0.4010000162315372,0.15293947
2010-7-13 18:30:00,1.25,0.29457805
2010-7-14 18:30:00,0.18400004737854092,0.33341068
2010-7-15 18:30:00,1.2860000140380865,0.30534506
2010-7-16 18:30:00,0.4649999802589413,0.46989644
2010-7-17 18:30:00,0.4279999719238276,0.43663448
2010-7-18 18:30:00,0.17799997192382758,0.54606026
2010-7-19 18:30:00,1.1890000188636782,0.60278314
2010-7-20 18:30:00,0.08499995393752964,0.46768937
2010-7-21 18:30:00,0.1850000416755684,0.5937944
2010-7-22 18:30:00,0.13400000350952154,0.5173118
2010-7-23 18:30:00,0.20400004299163896,0.5836439999999999
2010-7-24 18:30:00,0.21699996885299624,0.2294931
2010-7-25 18:30:00,0.09799998947143533,0.7469212
2010-7-26 18:30:00,0.13799998069763147,0.59374505
2010-7-27 18:30:00,0.09000003509521551,0.5963400999999999
2010-7-28 18:30:00,0.11999997367858835,0.5683905
2010-7-29 18:30:00,0.11999997367858835,0.5247033
2010-7-30 18:30:00,1.2549999714851374,0.63222563
2010-7-31 18:30:00,0.12800003772735669,0.2900817
2010-8-1 18:30:00,0.19899996183395316,0.63004005
2010-8-2 18:30:00,0.08399995964050216,0.42902344
2010-8-3 18:30:00,0.16600004035949786,0.4796816
2010-8-4 18:30:00,0.18900001886367834,0.09434734
2010-8-5 18:30:00,0.13400000350952154,0.3992866
2010-8-6 18:30:00,0.19699997323989815,-0.039783936
2010-8-7 18:30:00,0.17899996622085507,0.12540266
2010-8-8 18:30:00,0.1959999789428707,0.48513827
2010-8-9 18:30:00,0.17799997192382758,0.36972174
2010-8-10 18:30:00,0.13899997499465894,0.2885783
2010-8-11 18:30:00,0.09000003509521551,0.26098514
2010-8-12 18:30:00,0.5669999469184865,0.8733525
2010-8-13 18:30:00,0.6330000092124941,0.5051263
2010-8-14 18:30:00,0.8479999894714354,0.58930767
2010-8-15 18:30:00,0.1870000302696234,0.48632187
2010-8-16 18:30:00,0.839000040798188,0.69717216
2010-8-17 18:30:00,0.5439999684143061,0.44367570000000006
2010-8-18 18:30:00,0.09799998947143533,0.72593004
2010-8-19 18:30:00,0.18400004737854092,0.5922239
2010-8-20 18:30:00,0.1090000364112861,0.46693900000000005
2010-8-21 18:30:00,0.19299999605178825,0.34990743
2010-8-22 18:30:00,0.17200000614166272,0.49584340000000005
2010-8-23 18:30:00,0.13499999780654906,0.53068507
2010-8-24 18:30:00,0.2090000144767764,0.6410034
2010-8-25 18:30:00,1.202000054397584,0.7063831
2010-8-26 18:30:00,0.8250000109672548,0.7829297
2010-8-27 18:30:00,0.17799997192382758,0.78296834
2010-8-28 18:30:00,0.8770000434303292,0.61884207
2010-8-29 18:30:00,1.2740000824737563,0.6485559000000001
2010-8-30 18:30:00,0.8659999964904784,0.29578993
2010-8-31 18:30:00,0.5750000109672548,0.13572526
2010-9-1 18:30:00,0.18400004737854092,0.38044465
2010-9-2 18:30:00,0.032000036849976286,0.58765423
2010-9-3 18:30:00,0.4350000416755685,0.49285790000000007
2010-9-4 18:30:00,1.7670000127220156,0.4307679
2010-9-5 18:30:00,1.365000002193451,0.33146268
2010-9-6 18:30:00,1.182000058784486,0.29931086
2010-9-7 18:30:00,2.3259998955917336,0.54560316
2010-9-8 18:30:00,0.9370000302696234,0.38744745
2010-9-9 18:30:00,0.8659999964904784,0.35752374
2010-9-10 18:30:00,0.22100005571365464,0.68729526
2010-9-11 18:30:00,1.2439999245452866,0.6659394000000001
2010-9-12 18:30:00,0.8669999907875059,0.4128441
2010-9-13 18:30:00,0.8489999837684629,0.7278001999999999
2010-9-14 18:30:00,1.6249999451637258,0.9224538000000001
2010-9-15 18:30:00,1.2050000372886664,0.3202719
2010-9-16 18:30:00,0.24300003992080765,0.44319642
2010-9-17 18:30:00,0.4639999859619138,1.1584781000000002
2010-9-18 18:30:00,2.7060001412582424,0.6742958
2010-6-11 19:00:00,0.16500005233735052,0.57682765
2010-6-12 19:00:00,1.5839999739837636,0.4488073
2010-6-13 19:00:00,1.5589999968495964,0.3542956
2010-6-14 19:00:00,1.4839999638211714,0.3520705
2010-6-15 19:00:00,1.3110000204268106,0.33526698
2010-6-16 19:00:00,1.7400000345528142,0.9255396
2010-6-17 19:00:00,0.3230000094512109,1.538063
2010-6-18 19:00:00,0.20300001758128472,0.74366784
2010-6-19 19:00:00,1.243999980081319,0.5306499
2010-6-20 19:00:00,2.3570000799796023,0.72665226
2010-6-21 19:00:00,2.0950001163616823,0.783177
2010-6-22 19:00:00,0.11399999735772601,0.70050484
2010-6-23 19:00:00,0.20500001575201807,0.5748883
2010-6-24 19:00:00,0.11599999552845935,1.204048
2010-6-25 19:00:00,0.11199999918699262,1.5627673999999998
2010-6-26 19:00:00,0.11799999369919276,0.4368113
2010-6-27 19:00:00,0.7559999182927577,0.7685695
2010-6-28 19:00:00,0.14599996808946009,0.65146536
2010-6-29 19:00:00,0.1659999497967939,0.10474289
2010-6-30 19:00:00,0.07600003211379176,0.84801286
2010-7-1 19:00:00,0.036999966158567536,0.9480514000000001
2010-7-2 19:00:00,0.10900000193089254,0.43444636
2010-7-3 19:00:00,1.3730000653454686,0.67612207
2010-7-4 19:00:00,0.11000000101625924,0.045462052999999995
2010-7-5 19:00:00,1.8649999202236505,0.17749192
2010-7-6 19:00:00,0.11499999644309268,0.42522562
2010-7-7 19:00:00,0.14599996808946009,0.4356677
2010-7-8 19:00:00,0.06600004126012486,0.53024477
2010-7-9 19:00:00,0.3629999728658785,0.5709635000000001
2010-7-10 19:00:00,2.1830000358739508,0.81793016
2010-7-11 19:00:00,0.1770000413617508,0.49495992
2010-7-12 19:00:00,0.17200004593491733,0.20906779
2010-7-13 19:00:00,2.219000002947152,0.43338254
2010-7-14 19:00:00,0.20900001209348487,0.57642907
2010-7-15 19:00:00,0.2559999691057193,1.0124428
2010-7-16 19:00:00,0.2669999590447529,0.34638270000000004
2010-7-17 19:00:00,0.2649999608740195,1.1378682
2010-7-18 19:00:00,1.4579999876016374,1.0782275
2010-7-19 19:00:00,0.11699999461382607,0.29007667
2010-7-20 19:00:00,1.1289999836382263,0.09605733
2010-7-21 19:00:00,0.14699996717482675,0.5834929
2010-7-22 19:00:00,0.0620000449186581,0.44727102
2010-7-23 19:00:00,0.157000059654417,0.7120785
2010-7-24 19:00:00,1.2640000634145758,0.5044069
2010-7-25 19:00:00,0.11199999918699262,1.0155329
2010-7-26 19:00:00,0.2170000047764184,0.15704864
2010-7-27 19:00:00,0.5730000856706533,0.41366577
2010-7-28 19:00:00,0.11699999461382607,0.83109814
2010-7-29 19:00:00,1.556999998678863,0.6004576
2010-7-30 19:00:00,0.9309999614837752,1.3875006
2010-7-31 19:00:00,0.11599999552845935,0.35858443
2010-8-1 19:00:00,0.5229999281504722,0.5624726
2010-8-2 19:00:00,0.21900000294715175,1.4126101999999998
2010-8-3 19:00:00,0.07400003394305839,1.1493386
2010-8-4 19:00:00,0.1129999982723593,0.57265896
2010-8-5 19:00:00,0.186000033130051,0.09395652
2010-8-6 19:00:00,1.7889999897357818,0.49848723
2010-8-7 19:00:00,1.326000006707311,0.8220912
2010-8-8 19:00:00,0.42500001778453655,0.47704083
2010-8-9 19:00:00,0.155999958943127,0.32732165
2010-8-10 19:00:00,0.5320000215446957,1.3011161
2010-8-11 19:00:00,0.9830000155487664,0.5677524
2010-8-12 19:00:00,1.1540000623983169,0.42967970000000005
2010-8-13 19:00:00,1.3099999197155203,1.3158896
2010-8-14 19:00:00,1.6019999575203638,0.8646666
2010-8-15 19:00:00,0.12199999004065952,0.08693904400000001
2010-8-16 19:00:00,1.9040000878047976,0.4910036
2010-8-17 19:00:00,0.03299996981710078,0.57646227
2010-8-18 19:00:00,0.22299999928861852,1.2356302
2010-8-19 19:00:00,1.5130000389227287,0.74185926
2010-8-20 19:00:00,0.1319999808943264,0.52417463
2010-8-21 19:00:00,0.1449999690040934,0.54485863
2010-8-22 19:00:00,0.16300005416661711,0.766513
2010-8-23 19:00:00,0.24199998191058564,0.84506905
2010-8-24 19:00:00,0.10800000284552587,0.19558336
2010-8-25 19:00:00,1.5809999767276637,0.26136756
2010-8-26 19:00:00,1.6939999750000232,0.42908242
2010-8-27 19:00:00,0.7599999146342244,0.4740833
2010-8-28 19:00:00,0.2479999764227858,0.613428
2010-8-29 19:00:00,1.5959999630081638,0.47933412
2010-8-30 19:00:00,1.7680000089430812,0.51897323
2010-8-31 19:00:00,2.676000194715269,1.4835922
2010-9-1 19:00:00,1.1119999991869929,0.17153268
2010-9-2 19:00:00,0.10100000924795903,1.2871766000000002
2010-9-3 19:00:00,0.414000027845503,1.5927702
2010-9-4 19:00:00,2.019999981707334,1.2890514
2010-9-5 19:00:00,1.2010000194105517,-0.03025668
2010-9-6 19:00:00,2.0610001474592146,1.0561223999999998
2010-9-7 19:00:00,2.1199998902440034,0.7283861999999999
2010-9-8 19:00:00,1.6300000335365548,0.618442
2010-9-9 19:00:00,0.2709999553862197,1.3067895
2010-9-10 19:00:00,0.5310000224593291,1.826811
2010-9-11 19:00:00,1.987000011890233,1.1551499
2010-9-12 19:00:00,2.205000015752018,1.686014
2010-9-13 19:00:00,2.0129999881097667,0.98834485
2010-9-14 19:00:00,2.354000082723501,1.1569993
2010-9-15 19:00:00,0.3240000085365776,2.1759264
2010-9-16 19:00:00,0.24399998008131904,1.33566
2010-9-17 19:00:00,1.3689999673780786,1.0815964
2010-9-18 19:00:00,2.171999842683071,1.4580182
2010-6-11 19:30:00,0.17800000350546846,0.47469476
2010-6-12 19:30:00,2.607000177835112,0.37466177
2010-6-13 19:30:00,1.0900000714576263,0.8669877
2010-6-14 19:30:00,1.465999989483595,0.8118545
2010-6-15 19:30:00,0.24900003141439045,1.2670673000000001
2010-6-16 19:30:00,1.517999973843812,1.5975369
2010-6-17 19:30:00,0.12300001226913962,1.2771838
2010-6-18 19:30:00,0.1089999801806206,0.34748644
2010-6-19 19:30:00,1.055999993528366,0.33925223
2010-6-20 19:30:00,1.2130000837267658,0.5384696
2010-6-21 19:30:00,1.6569998879598349,0.90618086
2010-6-22 19:30:00,0.8500000606715695,0.8398868
2010-6-23 19:30:00,0.12200000997710254,0.7138081999999999
2010-6-24 19:30:00,0.8629999556423413,1.2454813
2010-6-25 19:30:00,0.185000019549728,0.64870363
2010-6-26 19:30:00,0.7189998952404232,0.19339629
2010-6-27 19:30:00,0.11900000310099132,0.5352772
2010-6-28 19:30:00,0.11399999164080594,0.9269578000000002
2010-6-29 19:30:00,0.11499999393284305,0.6501191999999999
2010-6-30 19:30:00,0.03799995227169861,0.5403526
2010-7-1 19:30:00,0.9769999472831472,0.41475207
2010-7-2 19:30:00,0.12700002143728792,0.57469106
2010-7-3 19:30:00,3.1800000080895425,0.45806658
2010-7-4 19:30:00,0.7320000598626153,1.0255675
2010-7-5 19:30:00,1.82600000566268,2.1539724
2010-7-6 19:30:00,0.1390000489417328,1.2543665000000002
2010-7-7 19:30:00,1.0479999751920694,1.9431471999999999
2010-7-8 19:30:00,0.1940000401780616,0.92940676
2010-7-9 19:30:00,0.6790000732103606,0.1714902
2010-7-10 19:30:00,1.6889999613050213,0.086404
2010-7-11 19:30:00,0.10999998247265767,0.63145524
2010-7-12 19:30:00,0.18400001725769088,0.51411605
2010-7-13 19:30:00,0.8830000014830828,0.6500619000000001
2010-7-14 19:30:00,0.11800000080895424,0.21488252
2010-7-15 19:30:00,0.4470000807606004,0.3739821
2010-7-16 19:30:00,0.2109999443169817,0.57586503
2010-7-17 19:30:00,0.4059999867870804,0.45416445
2010-7-18 19:30:00,1.7700000121343138,0.5735856
2010-7-19 19:30:00,0.7329999273289423,1.2519048000000002
2010-7-20 19:30:00,1.484000030740262,0.56560653
2010-7-21 19:30:00,0.11099998476469476,1.5566989
2010-7-22 19:30:00,0.08600006228947807,0.46067828
2010-7-23 19:30:00,0.10799997788858354,0.42658058
2010-7-24 19:30:00,0.6819999452607617,0.35614347
2010-7-25 19:30:00,0.6630000365377674,0.3440783
2010-7-26 19:30:00,0.21999996494531535,0.5126899
2010-7-27 19:30:00,1.52899999905622,0.5191327
2010-7-28 19:30:00,0.11900000310099132,0.9753086999999999
2010-7-29 19:30:00,0.11199998705673182,0.30895865
2010-7-30 19:30:00,0.18400001725769088,0.59955496
2010-7-31 19:30:00,1.0770000416611445,0.05265362
2010-8-1 19:30:00,2.7100000094378,0.5174457
2010-8-2 19:30:00,2.0079998835105863,0.40834635
2010-8-3 19:30:00,0.4300000417959701,1.2717983999999998
2010-8-4 19:30:00,0.10999998247265767,1.5966094
2010-8-5 19:30:00,1.4500000876367116,1.8247457999999999
2010-8-6 19:30:00,2.1659998411753136,0.3198558
2010-8-7 19:30:00,1.0660000164487369,0.43047070000000004
2010-8-8 19:30:00,1.9510000225158937,0.6824121
2010-8-9 19:30:00,0.11499999393284305,1.1816163999999998
2010-8-10 19:30:00,1.2259999786975375,3.214429
2010-8-11 19:30:00,0.7060000002696514,0.89969265
2010-8-12 19:30:00,1.4529999596871126,0.090811186
2010-8-13 19:30:00,1.4120000005393027,0.61342734
2010-8-14 19:30:00,2.785999913981197,0.90894574
2010-8-15 19:30:00,0.8699999716866009,1.8981028000000002
2010-8-16 19:30:00,1.5300000013482569,2.3570826
2010-8-17 19:30:00,0.03299994081151325,1.4931181999999998
2010-8-18 19:30:00,1.0020000045840742,1.3546436000000002
2010-8-19 19:30:00,1.7529999731696837,0.37853706
2010-8-20 19:30:00,1.514999966967701,0.6722081
2010-8-21 19:30:00,0.24200001537013094,0.80559033
2010-8-22 19:30:00,0.10799997788858354,1.8902744999999999
2010-8-23 19:30:00,0.7349999319130164,1.0877569
2010-8-24 19:30:00,0.12100000768506547,1.2294503
2010-8-25 19:30:00,0.9889999747875922,0.3098342
2010-8-26 19:30:00,1.8749999831467865,0.4627748
2010-8-27 19:30:00,1.6660000434138786,0.84259933
2010-8-28 19:30:00,1.4009999753268951,2.0443442
2010-8-29 19:30:00,1.4390000624243038,1.7676563000000003
2010-8-30 19:30:00,1.739999943373202,1.9424461
2010-8-31 19:30:00,1.5629999421597705,0.8006645
2010-9-1 19:30:00,1.6950001098829537,1.0428312
2010-9-2 19:30:00,0.15599995308065287,1.4870292
2010-9-3 19:30:00,2.073999899959323,1.5382818999999999
2010-9-4 19:30:00,1.1749999966293572,1.5741231000000002
2010-9-5 19:30:00,1.3090000341109047,1.0989295000000001
2010-9-6 19:30:00,2.0639998770389525,1.3519139
2010-9-7 19:30:00,2.124000014561177,0.5892177
2010-9-8 19:30:00,0.2889999882701632,1.281765
2010-9-9 19:30:00,1.2550000451666128,1.0094899
2010-9-10 19:30:00,0.29199999514627445,1.0981243
2010-9-11 19:30:00,1.879999994606972,0.31327116
2010-9-12 19:30:00,2.5089999532154788,0.7194931
2010-9-13 19:30:00,3.8870001454769416,0.78142893
2010-9-14 19:30:00,2.013000029796482,1.6288421
2010-9-15 19:30:00,2.724999908992645,2.8832652999999997
2010-9-16 19:30:00,1.4809998890384406,2.2989607000000003
2010-9-17 19:30:00,1.914999940002559,3.0314014
2010-9-18 19:30:00,2.9000001752734232,2.1678069
2010-6-11 20:00:00,0.9179999327087351,0.89187723
2010-6-12 20:00:00,1.0160000469970738,1.142883
2010-6-13 20:00:00,1.1409999802398667,0.6448969
2010-6-14 20:00:00,1.5120000085449226,0.52230656
2010-6-15 20:00:00,0.12299999412536575,1.1338344
2010-6-16 20:00:00,1.066000020294191,1.3837540000000002
2010-6-17 20:00:00,0.15300004219055496,1.2426671999999999
2010-6-18 20:00:00,0.10800002349853696,-0.54680455
2010-6-19 20:00:00,1.3519999658203101,0.16082078
2010-6-20 20:00:00,1.4270000325775172,0.37764949999999997
2010-6-21 20:00:00,0.2039999850463856,0.47864628
2010-6-22 20:00:00,0.19299999946594235,0.32555320000000004
2010-6-23 20:00:00,0.178999998397827,0.57569325
2010-6-24 20:00:00,0.34300002616882524,0.24104853
2010-6-25 20:00:00,1.8819999604797333,0.038771946
2010-6-26 20:00:00,0.2569999738311748,1.8230970000000002
2010-6-27 20:00:00,0.10999996261596394,0.6932108
2010-6-28 20:00:00,2.0639999743652324,0.68644196
2010-6-29 20:00:00,0.11399994766234953,-0.8199394
2010-6-30 20:00:00,0.06499994392394591,1.2353793
2010-7-1 20:00:00,0.22199997116088646,-0.21745309999999998
2010-7-2 20:00:00,0.2160000469970739,-0.114027075
2010-7-3 20:00:00,0.33199993377685044,0.76312095
2010-7-4 20:00:00,0.6440000491333046,1.360444
2010-7-5 20:00:00,1.7879999380493117,0.822313
2010-7-6 20:00:00,0.05900001976013335,0.8961680000000001
2010-7-7 20:00:00,1.915999993591308,-0.290628
2010-7-8 20:00:00,1.4049999546050993,0.77151185
2010-7-9 20:00:00,0.15799999679565405,0.5322098000000001
2010-7-10 20:00:00,2.7550000881195134,1.4890056999999999
2010-7-11 20:00:00,0.10899999305725044,0.4948135
2010-7-12 20:00:00,1.003000015487672,0.9210964
2010-7-13 20:00:00,1.197999954071041,1.4367162
2010-7-14 20:00:00,0.2,-0.28287944
2010-7-15 20:00:00,0.43500000267028827,-0.035572086
2010-7-16 20:00:00,0.4450000186920181,0.26330024
2010-7-17 20:00:00,0.13200004058838197,0.484464
2010-7-18 20:00:00,1.4620000352478055,0.46768475
2010-7-19 20:00:00,1.1680000128173835,0.091539405
2010-7-20 20:00:00,0.22100000160217295,0.41705897
2010-7-21 20:00:00,0.8249999866485586,1.7682449
2010-7-22 20:00:00,2.3029999620819064,1.0672725
2010-7-23 20:00:00,0.12200002456665228,0.25404695
2010-7-24 20:00:00,0.4230000475311316,0.9164053
2010-7-25 20:00:00,0.4490000037384036,1.1464511
2010-7-26 20:00:00,1.2550000347137478,1.3112257
2010-7-27 20:00:00,0.2079999700927712,-0.24013561
2010-7-28 20:00:00,1.5229999941253658,0.9952508
2010-7-29 20:00:00,0.20499995460509907,0.5794504
2010-7-30 20:00:00,0.27700000587463425,0.14880961
2010-7-31 20:00:00,2.8139997874450517,0.24817199999999998
2010-8-1 20:00:00,2.951999859008778,-0.062565066
2010-8-2 20:00:00,2.0299999412536582,1.3680397
2010-8-3 20:00:00,0.1699999519348108,1.3073791000000001
2010-8-4 20:00:00,0.7189999022674486,0.8189268
2010-8-5 20:00:00,0.15099999626159638,1.6061583000000001
2010-8-6 20:00:00,0.7659999668884252,0.60410774
2010-8-7 20:00:00,1.0459999882507316,1.0743711999999999
2010-8-8 20:00:00,0.3689999823760973,0.6357169
2010-8-9 20:00:00,0.4719999444580036,1.2176261
2010-8-10 20:00:00,0.2100000160217297,0.05441193
2010-8-11 20:00:00,0.3269999791717513,0.27103543
2010-8-12 20:00:00,2.7570000272369404,0.028175172999999998
2010-8-13 20:00:00,0.9470000112152108,0.75472546
2010-8-14 20:00:00,0.9780000288391136,0.24873127
2010-8-15 20:00:00,1.8329999567413295,1.5946075000000002
2010-8-16 20:00:00,1.259999989318847,0.9501213
2010-8-17 20:00:00,0.08000002136230631,1.3165275
2010-8-18 20:00:00,0.2480000341796901,1.0671061000000002
2010-8-19 20:00:00,1.5689999823760974,-0.18784174
2010-8-20 20:00:00,1.3489999503326378,0.8694738999999999
2010-8-21 20:00:00,0.4369999417877153,1.3822762
2010-8-22 20:00:00,1.5579999967956542,1.4830636000000001
2010-8-23 20:00:00,1.066000020294191,0.9694364
2010-8-24 20:00:00,0.12299999412536575,0.23493975
2010-8-25 20:00:00,1.4560000042724612,0.32036313
2010-8-26 20:00:00,1.6980000074768071,1.8658186
2010-8-27 20:00:00,1.577999922027582,0.99760497
2010-8-28 20:00:00,1.621000001602173,1.6358078999999999
2010-8-29 20:00:00,2.4730001276397804,0.10205863400000001
2010-8-30 20:00:00,1.874999959945676,1.1779197
2010-8-31 20:00:00,1.5579999967956542,0.8292655999999999
2010-9-1 20:00:00,1.575999982910155,0.65910226
2010-9-2 20:00:00,1.5939999690246558,1.7496663000000001
2010-9-3 20:00:00,2.1849999225616394,0.9087052
2010-9-4 20:00:00,1.4819999604797334,0.81671333
2010-9-5 20:00:00,2.1370001020050124,2.0688376
2010-9-6 20:00:00,2.1619999818420395,1.9379163000000001
2010-9-7 20:00:00,2.2630001116180507,1.0497689
2010-9-8 20:00:00,0.22000003204345947,2.253438
2010-9-9 20:00:00,2.145000072097784,0.85317314
2010-9-10 20:00:00,0.2109999855804432,0.037293673
2010-9-11 20:00:00,1.0490000037384035,0.5251104999999999
2010-9-12 20:00:00,2.9089998862457187,0.9972843000000001
2010-9-13 20:00:00,2.714999810409532,1.4260129
2010-9-14 20:00:00,1.9299999946594235,1.5649302
2010-9-15 20:00:00,1.822000077972418,2.0787282
2010-9-16 20:00:00,0.5139999476623496,1.0884148
2010-9-17 20:00:00,0.8900000373840361,0.3022948
2010-9-18 20:00:00,1.3209999481964072,1.1061753
2010-6-11 20:30:00,1.586999964907766,1.1331277
2010-6-12 20:30:00,0.6679999766051773,0.88588476
2010-6-13 20:30:00,0.4140000467896455,0.8567537000000001
2010-6-14 20:30:00,1.34,1.0275816999999998
2010-6-15 20:30:00,0.7269999649077659,1.5218415
2010-6-16 20:30:00,0.4249999415129432,0.7099986
2010-6-17 20:30:00,0.9249999415129432,0.95532197
2010-6-18 20:30:00,0.14200002339482273,0.79442585
2010-6-19 20:30:00,0.5210000116974114,0.41461474
2010-6-20 20:30:00,1.6310000116974113,1.2080852
2010-6-21 20:30:00,0.1649999415129432,0.57369465
2010-6-22 20:30:00,2.3379999766051767,0.7017865
2010-6-23 20:30:00,2.2990001052767024,0.13447005
2010-6-24 20:30:00,1.3340000467896451,1.4346427
2010-6-25 20:30:00,0.3379999766051773,0.8801606
2010-6-26 20:30:00,0.37899998830258863,1.468248
2010-6-27 20:30:00,1.8159999532103543,0.7075986
2010-6-28 20:30:00,1.7079999766051772,1.594196
2010-6-29 20:30:00,0.4140000467896455,2.0883176
2010-6-30 20:30:00,0.14100001169741136,1.448291
2010-7-1 20:30:00,0.20300003509223408,1.3011036
2010-7-2 20:30:00,0.17500005848705685,-0.030666402000000002
2010-7-3 20:30:00,0.16599995321035454,0.25303233
2010-7-4 20:30:00,0.16899998830258864,0.5653511999999999
2010-7-5 20:30:00,0.40100001169741134,0.58059376
2010-7-6 20:30:00,0.06599995321035455,0.41774684
2010-7-7 20:30:00,1.922000023394823,0.5675599
2010-7-8 20:30:00,1.903000035092234,0.30817533
2010-7-9 20:30:00,0.2169999649077659,0.79112434
2010-7-10 20:30:00,0.54,1.0964047
2010-7-11 20:30:00,0.74,0.51121444
2010-7-12 20:30:00,2.0420000233948232,0.18307701
2010-7-13 20:30:00,1.9979999766051773,1.2702236999999998
2010-7-14 20:30:00,1.5110000116974114,0.8009081
2010-7-15 20:30:00,0.5620000233948227,0.79939604
2010-7-16 20:30:00,0.4320000233948227,0.05161237
2010-7-17 20:30:00,1.1440000467896454,1.2084048
2010-7-18 20:30:00,1.2560000701844682,2.0789018
2010-7-19 20:30:00,0.5759999532103546,1.0419300999999999
2010-7-20 20:30:00,1.6970000818818796,0.27222988
2010-7-21 20:30:00,0.32,0.6496283
2010-7-22 20:30:00,1.973000035092234,1.7425913
2010-7-23 20:30:00,0.44899998830258864,0.64249426
2010-7-24 20:30:00,0.4140000467896455,0.30333996
2010-7-25 20:30:00,2.7959999532103543,0.9649005999999999
2010-7-26 20:30:00,0.11599995321035456,2.6029517999999996
2010-7-27 20:30:00,0.16699996490776592,1.4583989
2010-7-28 20:30:00,2.0099998830258863,1.5234541000000001
2010-7-29 20:30:00,0.7669999649077659,0.16991906
2010-7-30 20:30:00,0.34,1.1083393
2010-7-31 20:30:00,1.116000070184468,1.2061812
2010-8-1 20:30:00,0.7410000116974114,0.6925161
2010-8-2 20:30:00,1.8380000935792908,0.70315117
2010-8-3 20:30:00,1.843000035092234,0.5681826
2010-8-4 20:30:00,1.65,0.9759658999999999
2010-8-5 20:30:00,0.24899998830258865,0.43579759999999995
2010-8-6 20:30:00,0.1769999649077659,0.8845133
2010-8-7 20:30:00,0.9570000818818796,1.099226
2010-8-8 20:30:00,1.826999964907766,1.5558469
2010-8-9 20:30:00,0.3730000350922341,1.0222441
2010-8-10 20:30:00,1.82,0.9194082
2010-8-11 20:30:00,1.558999988302589,1.0837791
2010-8-12 20:30:00,1.4650000584870568,0.8479146000000001
2010-8-13 20:30:00,0.12300003509223408,0.59655654
2010-8-14 20:30:00,2.3649999415129432,1.6057426000000001
2010-8-15 20:30:00,1.43,1.2468756
2010-8-16 20:30:00,1.1859999532103545,1.3227227
2010-8-17 20:30:00,0.13599995321035455,2.0046217
2010-8-18 20:30:00,1.5510000116974114,1.5333351
2010-8-19 20:30:00,0.8769999649077659,1.2273015
2010-8-20 20:30:00,1.1430000350922342,0.83850545
2010-8-21 20:30:00,1.5110000116974114,1.3857963
2010-8-22 20:30:00,1.646999964907766,1.5177593999999999
2010-8-23 20:30:00,1.6929999181181206,0.26716444
2010-8-24 20:30:00,0.19200002339482272,0.31411657
2010-8-25 20:30:00,1.8450000584870567,1.4780315
2010-8-26 20:30:00,1.817999976605177,1.4860936000000002
2010-8-27 20:30:00,1.56,0.9104026
2010-8-28 20:30:00,1.8410000116974117,1.7167608
2010-8-29 20:30:00,2.1960001871585817,1.5767083
2010-8-30 20:30:00,1.67,0.713068
2010-8-31 20:30:00,1.8,1.3534741000000001
2010-9-1 20:30:00,3.95799974265695,2.6203039
2010-9-2 20:30:00,2.1,1.5796827
2010-9-3 20:30:00,2.0159999532103545,1.2803308
2010-9-4 20:30:00,2.0699998830258863,2.1528423
2010-9-5 20:30:00,1.6390001052767025,2.6728816
2010-9-6 20:30:00,1.12,1.3377541000000002
2010-9-7 20:30:00,1.843000035092234,2.6316757
2010-9-8 20:30:00,2.0550000584870567,2.2798517000000005
2010-9-9 20:30:00,0.6970000818818796,1.8210401999999999
2010-9-10 20:30:00,2.1519999064207087,1.7672622
2010-9-11 20:30:00,1.6390001052767025,1.246976
2010-9-12 20:30:00,1.096999964907766,1.0394877
2010-9-13 20:30:00,1.22,1.7510288
2010-9-14 20:30:00,2.226999964907766,1.2913296
2010-9-15 20:30:00,2.2289999883025886,1.2987362
2010-9-16 20:30:00,2.0099998830258863,1.9944966
2010-9-17 20:30:00,1.626000070184468,1.3545909999999999
2010-9-18 20:30:00,2.0940001637637593,0.9311254999999999
2010-6-11 21:00:00,1.6280000226610898,0.73309374
