2010-6-16 18:30:00,0.8989999179649337,0.785131
2010-6-17 18:30:00,0.726000027198792,0.7005018
2010-6-18 18:30:00,0.2830000311470038,0.56109935
2010-6-19 18:30:00,1.2819999271774278,0.5034900999999999
2010-6-20 18:30:00,0.8690000890541094,0.93909633
2010-6-21 18:30:00,1.4930000399208077,0.6665791
2010-6-22 18:30:00,0.17100001184463526,0.41013420000000006
2010-6-23 18:30:00,0.2230000443077096,0.8432171999999999
2010-6-24 18:30:00,0.08699994253158459,0.4851305
2010-6-25 18:30:00,0.12199996227264333,0.34252635
2010-6-26 18:30:00,0.273999972801208,0.58134305
2010-6-27 18:30:00,0.2690000013160706,0.63793635
2010-6-28 18:30:00,0.7729999785041805,0.53495276
2010-6-29 18:30:00,0.22400003860473705,0.5594036
2010-6-30 18:30:00,0.6189999793815609,0.6601281999999999
2010-7-1 18:30:00,0.04799994560241595,0.87259096
2010-7-2 18:30:00,0.16600004035949786,0.5248666000000001
2010-7-3 18:30:00,0.19899996183395316,0.5962915
2010-7-4 18:30:00,0.10700004781723113,0.82332534
2010-7-5 18:30:00,0.1819999491119375,0.38820451
2010-7-6 18:30:00,0.05700000394821175,0.5101665
2010-7-7 18:30:00,0.14199995788574138,0.45297778
2010-7-8 18:30:00,0.13899997499465894,0.49536073
2010-7-9 18:30:00,0.5280000596618664,0.47744529999999996
2010-7-10 18:30:00,0.7509999942970275,0.4859946
2010-7-11 18:30:00,0.1900000131607058,0.6061880999999999
2010-7-12 18:30:00,0.4010000162315372,0.45996305
2010-7-13 18:30:00,1.25,0.42420825
2010-7-14 18:30:00,0.18400004737854092,0.50658375
2010-7-15 18:30:00,1.2860000140380865,0.5111286
2010-7-16 18:30:00,0.4649999802589413,0.5301081
2010-7-17 18:30:00,0.4279999719238276,0.6247088000000001
2010-7-18 18:30:00,0.17799997192382758,0.66610783
2010-7-19 18:30:00,1.1890000188636782,0.61720026
2010-7-20 18:30:00,0.08499995393752964,0.47841063
2010-7-21 18:30:00,0.1850000416755684,0.6312526999999999
2010-7-22 18:30:00,0.13400000350952154,0.51746875
2010-7-23 18:30:00,0.20400004299163896,0.67134637
2010-7-24 18:30:00,0.21699996885299624,0.5216859
2010-7-25 18:30:00,0.09799998947143533,0.66041774
2010-7-26 18:30:00,0.13799998069763147,0.5950806
2010-7-27 18:30:00,0.09000003509521551,0.66141564
2010-7-28 18:30:00,0.11999997367858835,0.58488107
2010-7-29 18:30:00,0.11999997367858835,0.52217394
2010-7-30 18:30:00,1.2549999714851374,0.67118686
2010-7-31 18:30:00,0.12800003772735669,0.44892669999999996
2010-8-1 18:30:00,0.19899996183395316,0.54260176
2010-8-2 18:30:00,0.08399995964050216,0.5649015000000001
2010-8-3 18:30:00,0.16600004035949786,0.48149636
2010-8-4 18:30:00,0.18900001886367834,0.44153532
2010-8-5 18:30:00,0.13400000350952154,0.5930715
2010-8-6 18:30:00,0.19699997323989815,0.4159723
2010-8-7 18:30:00,0.17899996622085507,0.5299495
2010-8-8 18:30:00,0.1959999789428707,0.48130500000000004
2010-8-9 18:30:00,0.17799997192382758,0.512275
2010-8-10 18:30:00,0.13899997499465894,0.50763357
2010-8-11 18:30:00,0.09000003509521551,0.55177104
2010-8-12 18:30:00,0.5669999469184865,0.6099848000000001
2010-8-13 18:30:00,0.6330000092124941,0.51467276
2010-8-14 18:30:00,0.8479999894714354,0.49062520000000004
2010-8-15 18:30:00,0.1870000302696234,0.49886018
2010-8-16 18:30:00,0.839000040798188,0.6474453
2010-8-17 18:30:00,0.5439999684143061,0.5062705
2010-8-18 18:30:00,0.09799998947143533,0.5320727
2010-8-19 18:30:00,0.18400004737854092,0.6320711999999999
2010-8-20 18:30:00,0.1090000364112861,0.5731656999999999
2010-8-21 18:30:00,0.19299999605178825,0.46672413
2010-8-22 18:30:00,0.17200000614166272,0.55200267
2010-8-23 18:30:00,0.13499999780654906,0.5183768
2010-8-24 18:30:00,0.2090000144767764,0.5869236999999999
2010-8-25 18:30:00,1.202000054397584,0.55863476
2010-8-26 18:30:00,0.8250000109672548,0.55234504
2010-8-27 18:30:00,0.17799997192382758,0.66421556
2010-8-28 18:30:00,0.8770000434303292,0.55146766
2010-8-29 18:30:00,1.2740000824737563,0.6048281999999999
2010-8-30 18:30:00,0.8659999964904784,0.52925646
2010-8-31 18:30:00,0.5750000109672548,0.58654755
2010-9-1 18:30:00,0.18400004737854092,0.59152824
2010-9-2 18:30:00,0.032000036849976286,0.64708954
2010-9-3 18:30:00,0.4350000416755685,0.6270326999999999
2010-9-4 18:30:00,1.7670000127220156,0.49356034
2010-9-5 18:30:00,1.365000002193451,0.5701911999999999
2010-9-6 18:30:00,1.182000058784486,0.6885905999999999
2010-9-7 18:30:00,2.3259998955917336,0.5900062
2010-9-8 18:30:00,0.9370000302696234,0.67845184
2010-9-9 18:30:00,0.8659999964904784,0.6906533
2010-9-10 18:30:00,0.22100005571365464,0.9375650999999999
2010-9-11 18:30:00,1.2439999245452866,0.878813
2010-9-12 18:30:00,0.8669999907875059,0.91648424
2010-9-13 18:30:00,0.8489999837684629,0.86217284
2010-9-14 18:30:00,1.6249999451637258,0.777097
2010-9-15 18:30:00,1.2050000372886664,0.8924991
2010-9-16 18:30:00,0.24300003992080765,0.62421393
2010-9-17 18:30:00,0.4639999859619138,0.8268989
2010-9-18 18:30:00,2.7060001412582424,0.8208179
2010-6-11 19:00:00,0.16500005233735052,0.19525449
2010-6-12 19:00:00,1.5839999739837636,0.5078774
2010-6-13 19:00:00,1.5589999968495964,0.51780784
2010-6-14 19:00:00,1.4839999638211714,0.4193673
2010-6-15 19:00:00,1.3110000204268106,0.29967463
2010-6-16 19:00:00,1.7400000345528142,0.62968946
2010-6-17 19:00:00,0.3230000094512109,0.7761765
2010-6-18 19:00:00,0.20300001758128472,0.75765795
2010-6-19 19:00:00,1.243999980081319,0.4757141
2010-6-20 19:00:00,2.3570000799796023,0.77750826
2010-6-21 19:00:00,2.0950001163616823,0.6117756
2010-6-22 19:00:00,0.11399999735772601,0.69124043
2010-6-23 19:00:00,0.20500001575201807,0.6704406999999999
2010-6-24 19:00:00,0.11599999552845935,0.82381845
2010-6-25 19:00:00,0.11199999918699262,0.75958866
2010-6-26 19:00:00,0.11799999369919276,0.7999889
2010-6-27 19:00:00,0.7559999182927577,0.87396955
2010-6-28 19:00:00,0.14599996808946009,0.7091086999999999
2010-6-29 19:00:00,0.1659999497967939,0.33169442
2010-6-30 19:00:00,0.07600003211379176,0.43519443
2010-7-1 19:00:00,0.036999966158567536,0.5068491
2010-7-2 19:00:00,0.10900000193089254,0.5148457999999999
2010-7-3 19:00:00,1.3730000653454686,0.61075616
2010-7-4 19:00:00,0.11000000101625924,0.42033458
2010-7-5 19:00:00,1.8649999202236505,0.49977514
2010-7-6 19:00:00,0.11499999644309268,0.5022284
2010-7-7 19:00:00,0.14599996808946009,0.39559546
2010-7-8 19:00:00,0.06600004126012486,0.23950659
2010-7-9 19:00:00,0.3629999728658785,0.38228807
2010-7-10 19:00:00,2.1830000358739508,0.45635295
2010-7-11 19:00:00,0.1770000413617508,0.4163303
2010-7-12 19:00:00,0.17200004593491733,0.16689731
2010-7-13 19:00:00,2.219000002947152,0.22331819
2010-7-14 19:00:00,0.20900001209348487,0.39350197
2010-7-15 19:00:00,0.2559999691057193,0.37930676
2010-7-16 19:00:00,0.2669999590447529,0.29810706
2010-7-17 19:00:00,0.2649999608740195,0.5853579000000001
2010-7-18 19:00:00,1.4579999876016374,0.58275497
2010-7-19 19:00:00,0.11699999461382607,0.3310697
2010-7-20 19:00:00,1.1289999836382263,0.49854264
2010-7-21 19:00:00,0.14699996717482675,0.26618472
2010-7-22 19:00:00,0.0620000449186581,0.58133596
2010-7-23 19:00:00,0.157000059654417,0.4884597
2010-7-24 19:00:00,1.2640000634145758,0.44988249999999996
2010-7-25 19:00:00,0.11199999918699262,0.83123183
2010-7-26 19:00:00,0.2170000047764184,0.58356744
2010-7-27 19:00:00,0.5730000856706533,0.39805493
2010-7-28 19:00:00,0.11699999461382607,0.42834880000000003
2010-7-29 19:00:00,1.556999998678863,0.3363079
2010-7-30 19:00:00,0.9309999614837752,0.7765313
2010-7-31 19:00:00,0.11599999552845935,0.33642623
2010-8-1 19:00:00,0.5229999281504722,0.29741913
2010-8-2 19:00:00,0.21900000294715175,0.743696
2010-8-3 19:00:00,0.07400003394305839,0.55167806
2010-8-4 19:00:00,0.1129999982723593,0.2701962
2010-8-5 19:00:00,0.186000033130051,0.31656882
2010-8-6 19:00:00,1.7889999897357818,0.4290419
2010-8-7 19:00:00,1.326000006707311,0.34989947
2010-8-8 19:00:00,0.42500001778453655,0.2689591
2010-8-9 19:00:00,0.155999958943127,0.26931083
2010-8-10 19:00:00,0.5320000215446957,0.7870941
2010-8-11 19:00:00,0.9830000155487664,0.45250028
2010-8-12 19:00:00,1.1540000623983169,0.30409790000000003
2010-8-13 19:00:00,1.3099999197155203,0.80925447
2010-8-14 19:00:00,1.6019999575203638,0.644246
2010-8-15 19:00:00,0.12199999004065952,0.35212874
2010-8-16 19:00:00,1.9040000878047976,0.523947
2010-8-17 19:00:00,0.03299996981710078,0.49669638
2010-8-18 19:00:00,0.22299999928861852,0.8713549
2010-8-19 19:00:00,1.5130000389227287,0.76734126
2010-8-20 19:00:00,0.1319999808943264,0.5417546
2010-8-21 19:00:00,0.1449999690040934,0.62640285
2010-8-22 19:00:00,0.16300005416661711,0.6889407
2010-8-23 19:00:00,0.24199998191058564,0.4989769
2010-8-24 19:00:00,0.10800000284552587,0.26029083
2010-8-25 19:00:00,1.5809999767276637,0.38234752
2010-8-26 19:00:00,1.6939999750000232,0.6735539
2010-8-27 19:00:00,0.7599999146342244,0.58155924
2010-8-28 19:00:00,0.2479999764227858,0.48411155
2010-8-29 19:00:00,1.5959999630081638,0.60054916
2010-8-30 19:00:00,1.7680000089430812,0.54265153
2010-8-31 19:00:00,2.676000194715269,0.92714185
2010-9-1 19:00:00,1.1119999991869929,0.51896304
2010-9-2 19:00:00,0.10100000924795903,0.85241795
2010-9-3 19:00:00,0.414000027845503,0.9449088999999999
2010-9-4 19:00:00,2.019999981707334,0.7121538000000001
2010-9-5 19:00:00,1.2010000194105517,0.7255831
2010-9-6 19:00:00,2.0610001474592146,0.70174253
2010-9-7 19:00:00,2.1199998902440034,0.6395178
2010-9-8 19:00:00,1.6300000335365548,0.81307936
2010-9-9 19:00:00,0.2709999553862197,0.81428236
2010-9-10 19:00:00,0.5310000224593291,0.9009632
2010-9-11 19:00:00,1.987000011890233,1.5820056
2010-9-12 19:00:00,2.205000015752018,1.0850667
2010-9-13 19:00:00,2.0129999881097667,0.9419445
2010-9-14 19:00:00,2.354000082723501,1.0096849
2010-9-15 19:00:00,0.3240000085365776,1.2888129
2010-9-16 19:00:00,0.24399998008131904,1.1511599
2010-9-17 19:00:00,1.3689999673780786,1.3911186000000002
2010-9-18 19:00:00,2.171999842683071,1.1650046
2010-6-11 19:30:00,0.17800000350546846,0.5450545
2010-6-12 19:30:00,2.607000177835112,0.46310702
2010-6-13 19:30:00,1.0900000714576263,0.7573798
2010-6-14 19:30:00,1.465999989483595,0.7894420999999999
2010-6-15 19:30:00,0.24900003141439045,0.9713970999999999
2010-6-16 19:30:00,1.517999973843812,0.8557993
2010-6-17 19:30:00,0.12300001226913962,0.9340404
2010-6-18 19:30:00,0.1089999801806206,0.6891808
2010-6-19 19:30:00,1.055999993528366,0.5856774
2010-6-20 19:30:00,1.2130000837267658,0.9403581
2010-6-21 19:30:00,1.6569998879598349,0.82797253
2010-6-22 19:30:00,0.8500000606715695,0.909984
2010-6-23 19:30:00,0.12200000997710254,0.6418885999999999
2010-6-24 19:30:00,0.8629999556423413,0.80505764
2010-6-25 19:30:00,0.185000019549728,0.80464536
2010-6-26 19:30:00,0.7189998952404232,0.21892756
2010-6-27 19:30:00,0.11900000310099132,0.5644524000000001
2010-6-28 19:30:00,0.11399999164080594,0.6743267
2010-6-29 19:30:00,0.11499999393284305,0.5559638000000001
2010-6-30 19:30:00,0.03799995227169861,0.36001295
2010-7-1 19:30:00,0.9769999472831472,0.42508888
2010-7-2 19:30:00,0.12700002143728792,0.3183626
2010-7-3 19:30:00,3.1800000080895425,0.37979513
2010-7-4 19:30:00,0.7320000598626153,1.0198883
2010-7-5 19:30:00,1.82600000566268,0.6369892
2010-7-6 19:30:00,0.1390000489417328,1.0321636
2010-7-7 19:30:00,1.0479999751920694,1.0822933000000001
2010-7-8 19:30:00,0.1940000401780616,0.81029564
2010-7-9 19:30:00,0.6790000732103606,0.38494292
2010-7-10 19:30:00,1.6889999613050213,0.2601601
2010-7-11 19:30:00,0.10999998247265767,1.0795113
2010-7-12 19:30:00,0.18400001725769088,0.55990475
2010-7-13 19:30:00,0.8830000014830828,0.31699398
2010-7-14 19:30:00,0.11800000080895424,0.39013425
2010-7-15 19:30:00,0.4470000807606004,0.46174973
2010-7-16 19:30:00,0.2109999443169817,0.50817996
2010-7-17 19:30:00,0.4059999867870804,0.23297289
2010-7-18 19:30:00,1.7700000121343138,0.5347529999999999
2010-7-19 19:30:00,0.7329999273289423,0.5470401
2010-7-20 19:30:00,1.484000030740262,0.56928873
2010-7-21 19:30:00,0.11099998476469476,0.95025915
2010-7-22 19:30:00,0.08600006228947807,0.42133263
2010-7-23 19:30:00,0.10799997788858354,0.47375882
2010-7-24 19:30:00,0.6819999452607617,0.13442501
2010-7-25 19:30:00,0.6630000365377674,0.49291283
2010-7-26 19:30:00,0.21999996494531535,0.5802146
2010-7-27 19:30:00,1.52899999905622,0.41940543
2010-7-28 19:30:00,0.11900000310099132,0.9157395
2010-7-29 19:30:00,0.11199998705673182,0.1723287
2010-7-30 19:30:00,0.18400001725769088,0.43611099999999997
2010-7-31 19:30:00,1.0770000416611445,0.26233563
2010-8-1 19:30:00,2.7100000094378,0.46198395
2010-8-2 19:30:00,2.0079998835105863,0.6876374
2010-8-3 19:30:00,0.4300000417959701,1.0793514
2010-8-4 19:30:00,0.10999998247265767,1.244132
2010-8-5 19:30:00,1.4500000876367116,0.71744186
2010-8-6 19:30:00,2.1659998411753136,0.27341685
2010-8-7 19:30:00,1.0660000164487369,0.9045527
2010-8-8 19:30:00,1.9510000225158937,0.760005
2010-8-9 19:30:00,0.11499999393284305,1.6832544999999999
2010-8-10 19:30:00,1.2259999786975375,1.3223886
2010-8-11 19:30:00,0.7060000002696514,1.0134709000000002
2010-8-12 19:30:00,1.4529999596871126,0.48915765
2010-8-13 19:30:00,1.4120000005393027,0.6382946999999999
2010-8-14 19:30:00,2.785999913981197,0.98793364
2010-8-15 19:30:00,0.8699999716866009,1.3728428
2010-8-16 19:30:00,1.5300000013482569,1.5250853000000002
2010-8-17 19:30:00,0.03299994081151325,1.1773722
2010-8-18 19:30:00,1.0020000045840742,1.1377296000000001
2010-8-19 19:30:00,1.7529999731696837,0.95990205
2010-8-20 19:30:00,1.514999966967701,0.89388365
2010-8-21 19:30:00,0.24200001537013094,1.1573013
2010-8-22 19:30:00,0.10799997788858354,0.77391845
2010-8-23 19:30:00,0.7349999319130164,0.86099523
2010-8-24 19:30:00,0.12100000768506547,0.22742549
2010-8-25 19:30:00,0.9889999747875922,0.49907517
2010-8-26 19:30:00,1.8749999831467865,0.5940398
2010-8-27 19:30:00,1.6660000434138786,0.6867441999999999
2010-8-28 19:30:00,1.4009999753268951,0.64971256
2010-8-29 19:30:00,1.4390000624243038,0.90984774
2010-8-30 19:30:00,1.739999943373202,0.9895431
2010-8-31 19:30:00,1.5629999421597705,1.0201765
2010-9-1 19:30:00,1.6950001098829537,0.8573312
2010-9-2 19:30:00,0.15599995308065287,1.3175341
2010-9-3 19:30:00,2.073999899959323,0.9173747999999999
2010-9-4 19:30:00,1.1749999966293572,1.1884861999999998
2010-9-5 19:30:00,1.3090000341109047,0.8777716
2010-9-6 19:30:00,2.0639998770389525,1.136536
2010-9-7 19:30:00,2.124000014561177,0.7618448
2010-9-8 19:30:00,0.2889999882701632,1.1442893
2010-9-9 19:30:00,1.2550000451666128,0.7937191
2010-9-10 19:30:00,0.29199999514627445,1.0699172
2010-9-11 19:30:00,1.879999994606972,0.45697019
2010-9-12 19:30:00,2.5089999532154788,0.8883700000000001
2010-9-13 19:30:00,3.8870001454769416,1.2704545
2010-9-14 19:30:00,2.013000029796482,1.7752919999999999
2010-9-15 19:30:00,2.724999908992645,1.7267918999999998
2010-9-16 19:30:00,1.4809998890384406,2.126657
2010-9-17 19:30:00,1.914999940002559,2.4983978
2010-9-18 19:30:00,2.9000001752734232,1.9075537
2010-6-11 20:00:00,0.9179999327087351,1.1600278999999998
2010-6-12 20:00:00,1.0160000469970738,1.1724818000000001
2010-6-13 20:00:00,1.1409999802398667,1.1973188
2010-6-14 20:00:00,1.5120000085449226,0.794863
2010-6-15 20:00:00,0.12299999412536575,1.2434409
2010-6-16 20:00:00,1.066000020294191,0.9319412
2010-6-17 20:00:00,0.15300004219055496,1.1721426000000001
2010-6-18 20:00:00,0.10800002349853696,0.5259824000000001
2010-6-19 20:00:00,1.3519999658203101,0.6506635999999999
2010-6-20 20:00:00,1.4270000325775172,0.31032947
2010-6-21 20:00:00,0.2039999850463856,0.95413995
2010-6-22 20:00:00,0.19299999946594235,0.68170613
2010-6-23 20:00:00,0.178999998397827,0.48325756
2010-6-24 20:00:00,0.34300002616882524,0.34395534
2010-6-25 20:00:00,1.8819999604797333,0.41320565
2010-6-26 20:00:00,0.2569999738311748,0.76770437
2010-6-27 20:00:00,0.10999996261596394,0.39960533
2010-6-28 20:00:00,2.0639999743652324,0.63905555
2010-6-29 20:00:00,0.11399994766234953,0.46380493
2010-6-30 20:00:00,0.06499994392394591,0.57253504
2010-7-1 20:00:00,0.22199997116088646,0.4007934
2010-7-2 20:00:00,0.2160000469970739,0.26730257
2010-7-3 20:00:00,0.33199993377685044,0.42071226
2010-7-4 20:00:00,0.6440000491333046,0.5240498
2010-7-5 20:00:00,1.7879999380493117,0.56765735
2010-7-6 20:00:00,0.05900001976013335,0.46334523
2010-7-7 20:00:00,1.915999993591308,0.31146276
2010-7-8 20:00:00,1.4049999546050993,0.7107996
2010-7-9 20:00:00,0.15799999679565405,0.59676284
2010-7-10 20:00:00,2.7550000881195134,0.91908175
2010-7-11 20:00:00,0.10899999305725044,1.2009288999999999
2010-7-12 20:00:00,1.003000015487672,1.0947636
2010-7-13 20:00:00,1.197999954071041,1.2655393999999998
2010-7-14 20:00:00,0.2,0.9247434999999999
2010-7-15 20:00:00,0.43500000267028827,0.65790266
2010-7-16 20:00:00,0.4450000186920181,0.6283516
2010-7-17 20:00:00,0.13200004058838197,0.47486419999999996
2010-7-18 20:00:00,1.4620000352478055,0.48840022
2010-7-19 20:00:00,1.1680000128173835,0.5880993
2010-7-20 20:00:00,0.22100000160217295,0.6323286
2010-7-21 20:00:00,0.8249999866485586,0.6886571
2010-7-22 20:00:00,2.3029999620819064,0.37345788
2010-7-23 20:00:00,0.12200002456665228,0.90525997
2010-7-24 20:00:00,0.4230000475311316,0.81945723
2010-7-25 20:00:00,0.4490000037384036,0.6650448
2010-7-26 20:00:00,1.2550000347137478,0.8083331
2010-7-27 20:00:00,0.2079999700927712,0.56230783
2010-7-28 20:00:00,1.5229999941253658,0.8125695
2010-7-29 20:00:00,0.20499995460509907,0.753308
2010-7-30 20:00:00,0.27700000587463425,0.33806384
2010-7-31 20:00:00,2.8139997874450517,0.34191364
2010-8-1 20:00:00,2.951999859008778,0.7882566
2010-8-2 20:00:00,2.0299999412536582,1.1717453000000002
2010-8-3 20:00:00,0.1699999519348108,1.3239756999999999
2010-8-4 20:00:00,0.7189999022674486,1.0078778
2010-8-5 20:00:00,0.15099999626159638,0.9619948
2010-8-6 20:00:00,0.7659999668884252,0.7335898
2010-8-7 20:00:00,1.0459999882507316,0.9964991
2010-8-8 20:00:00,0.3689999823760973,0.5005406
2010-8-9 20:00:00,0.4719999444580036,1.1365113000000002
2010-8-10 20:00:00,0.2100000160217297,0.44119743
2010-8-11 20:00:00,0.3269999791717513,0.31961054
2010-8-12 20:00:00,2.7570000272369404,0.15991107
2010-8-13 20:00:00,0.9470000112152108,0.47971803
2010-8-14 20:00:00,0.9780000288391136,0.63403964
2010-8-15 20:00:00,1.8329999567413295,1.1478257
2010-8-16 20:00:00,1.259999989318847,1.1217062
2010-8-17 20:00:00,0.08000002136230631,1.0970153
2010-8-18 20:00:00,0.2480000341796901,0.9071209000000001
2010-8-19 20:00:00,1.5689999823760974,0.52811325
2010-8-20 20:00:00,1.3489999503326378,0.7578201
2010-8-21 20:00:00,0.4369999417877153,0.9624868000000001
2010-8-22 20:00:00,1.5579999967956542,0.8734152000000001
2010-8-23 20:00:00,1.066000020294191,0.6784609
2010-8-24 20:00:00,0.12299999412536575,0.4039312
2010-8-25 20:00:00,1.4560000042724612,0.44414842
2010-8-26 20:00:00,1.6980000074768071,0.5679407
2010-8-27 20:00:00,1.577999922027582,0.75153846
2010-8-28 20:00:00,1.621000001602173,1.2584548
2010-8-29 20:00:00,2.4730001276397804,1.0284235000000002
2010-8-30 20:00:00,1.874999959945676,1.479114
2010-8-31 20:00:00,1.5579999967956542,1.3213618
2010-9-1 20:00:00,1.575999982910155,1.2162334
2010-9-2 20:00:00,1.5939999690246558,1.2228794
2010-9-3 20:00:00,2.1849999225616394,1.3643483
2010-9-4 20:00:00,1.4819999604797334,1.3487909
2010-9-5 20:00:00,2.1370001020050124,1.4943143
2010-9-6 20:00:00,2.1619999818420395,1.7564455
2010-9-7 20:00:00,2.2630001116180507,1.3706264
2010-9-8 20:00:00,0.22000003204345947,1.450132
2010-9-9 20:00:00,2.145000072097784,1.2567691
2010-9-10 20:00:00,0.2109999855804432,1.3774812
2010-9-11 20:00:00,1.0490000037384035,1.0226657
2010-9-12 20:00:00,2.9089998862457187,1.3260002
2010-9-13 20:00:00,2.714999810409532,1.5210593000000001
2010-9-14 20:00:00,1.9299999946594235,1.6934939999999998
2010-9-15 20:00:00,1.822000077972418,1.6633330000000002
2010-9-16 20:00:00,0.5139999476623496,1.4442968
2010-9-17 20:00:00,0.8900000373840361,1.5698457000000001
2010-9-18 20:00:00,1.3209999481964072,1.1461016000000002
2010-6-11 20:30:00,1.586999964907766,0.5329104
2010-6-12 20:30:00,0.6679999766051773,0.6532334
2010-6-13 20:30:00,0.4140000467896455,0.6919293000000001
2010-6-14 20:30:00,1.34,0.59917337
2010-6-15 20:30:00,0.7269999649077659,0.86026776
2010-6-16 20:30:00,0.4249999415129432,0.63142943
2010-6-17 20:30:00,0.9249999415129432,0.5072005999999999
2010-6-18 20:30:00,0.14200002339482273,0.6147852
2010-6-19 20:30:00,0.5210000116974114,0.40836003
2010-6-20 20:30:00,1.6310000116974113,0.6209918000000001
2010-6-21 20:30:00,0.1649999415129432,0.58388555
2010-6-22 20:30:00,2.3379999766051767,0.5269471
2010-6-23 20:30:00,2.2990001052767024,0.42458679999999993
2010-6-24 20:30:00,1.3340000467896451,1.1810905
2010-6-25 20:30:00,0.3379999766051773,0.6311548
2010-6-26 20:30:00,0.37899998830258863,1.0340533
2010-6-27 20:30:00,1.8159999532103543,0.8409085
2010-6-28 20:30:00,1.7079999766051772,1.1338903999999999
2010-6-29 20:30:00,0.4140000467896455,1.4178416
2010-6-30 20:30:00,0.14100001169741136,0.8130743
2010-7-1 20:30:00,0.20300003509223408,0.62022984
2010-7-2 20:30:00,0.17500005848705685,0.48853642
2010-7-3 20:30:00,0.16599995321035454,0.55437565
2010-7-4 20:30:00,0.16899998830258864,0.69934624
2010-7-5 20:30:00,0.40100001169741134,0.48620513
2010-7-6 20:30:00,0.06599995321035455,0.41630068
2010-7-7 20:30:00,1.922000023394823,0.5282992
2010-7-8 20:30:00,1.903000035092234,0.47749874
2010-7-9 20:30:00,0.2169999649077659,0.62894046
2010-7-10 20:30:00,0.54,0.73924726
2010-7-11 20:30:00,0.74,0.7461895000000001
2010-7-12 20:30:00,2.0420000233948232,0.8138101
2010-7-13 20:30:00,1.9979999766051773,1.2524947
2010-7-14 20:30:00,1.5110000116974114,0.853756
2010-7-15 20:30:00,0.5620000233948227,0.89298075
2010-7-16 20:30:00,0.4320000233948227,0.6037793
2010-7-17 20:30:00,1.1440000467896454,0.9817083000000001
2010-7-18 20:30:00,1.2560000701844682,1.2916889
2010-7-19 20:30:00,0.5759999532103546,0.6162718
2010-7-20 20:30:00,1.6970000818818796,0.5893749
2010-7-21 20:30:00,0.32,0.9270318999999999
2010-7-22 20:30:00,1.973000035092234,0.6721909
2010-7-23 20:30:00,0.44899998830258864,0.43822983
2010-7-24 20:30:00,0.4140000467896455,0.522565
2010-7-25 20:30:00,2.7959999532103543,0.63918644
2010-7-26 20:30:00,0.11599995321035456,1.0484143
2010-7-27 20:30:00,0.16699996490776592,0.8089774000000001
2010-7-28 20:30:00,2.0099998830258863,0.798894
2010-7-29 20:30:00,0.7669999649077659,0.5985699999999999
2010-7-30 20:30:00,0.34,0.7474561
2010-7-31 20:30:00,1.116000070184468,0.80355614
2010-8-1 20:30:00,0.7410000116974114,0.9807624
2010-8-2 20:30:00,1.8380000935792908,0.51127523
2010-8-3 20:30:00,1.843000035092234,0.72302645
2010-8-4 20:30:00,1.65,1.0536641000000002
2010-8-5 20:30:00,0.24899998830258865,0.85260385
2010-8-6 20:30:00,0.1769999649077659,0.6961036999999999
2010-8-7 20:30:00,0.9570000818818796,0.89610666
2010-8-8 20:30:00,1.826999964907766,1.1615375
2010-8-9 20:30:00,0.3730000350922341,0.89072174
2010-8-10 20:30:00,1.82,0.7459401
2010-8-11 20:30:00,1.558999988302589,0.79800487
2010-8-12 20:30:00,1.4650000584870568,0.9140739999999999
2010-8-13 20:30:00,0.12300003509223408,0.5348488
2010-8-14 20:30:00,2.3649999415129432,1.3486841999999999
2010-8-15 20:30:00,1.43,0.8725596999999999
2010-8-16 20:30:00,1.1859999532103545,0.67737067
2010-8-17 20:30:00,0.13599995321035455,1.4594097
2010-8-18 20:30:00,1.5510000116974114,1.1707922
2010-8-19 20:30:00,0.8769999649077659,0.6618928000000001
2010-8-20 20:30:00,1.1430000350922342,1.280849
2010-8-21 20:30:00,1.5110000116974114,1.0970768
2010-8-22 20:30:00,1.646999964907766,1.1561145
2010-8-23 20:30:00,1.6929999181181206,0.6499661999999999
2010-8-24 20:30:00,0.19200002339482272,0.8233030000000001
2010-8-25 20:30:00,1.8450000584870567,1.027065
2010-8-26 20:30:00,1.817999976605177,0.9675335999999999
2010-8-27 20:30:00,1.56,0.7934858
2010-8-28 20:30:00,1.8410000116974117,1.6153568
2010-8-29 20:30:00,2.1960001871585817,1.2086576999999998
2010-8-30 20:30:00,1.67,1.1211946000000002
2010-8-31 20:30:00,1.8,1.4555192
2010-9-1 20:30:00,3.95799974265695,1.9590686999999998
2010-9-2 20:30:00,2.1,1.5194855
2010-9-3 20:30:00,2.0159999532103545,1.3662437
2010-9-4 20:30:00,2.0699998830258863,1.9095076000000002
2010-9-5 20:30:00,1.6390001052767025,2.0646405
2010-9-6 20:30:00,1.12,1.6521261000000003
2010-9-7 20:30:00,1.843000035092234,1.8327683999999997
2010-9-8 20:30:00,2.0550000584870567,2.0923991
2010-9-9 20:30:00,0.6970000818818796,1.4153758
2010-9-10 20:30:00,2.1519999064207087,1.245133
2010-9-11 20:30:00,1.6390001052767025,1.6353203
2010-9-12 20:30:00,1.096999964907766,1.2439593
2010-9-13 20:30:00,1.22,1.1683826000000002
2010-9-14 20:30:00,2.226999964907766,1.1089866000000002
2010-9-15 20:30:00,2.2289999883025886,1.6540884999999999
2010-9-16 20:30:00,2.0099998830258863,1.2191243
2010-9-17 20:30:00,1.626000070184468,1.3107688
2010-9-18 20:30:00,2.0940001637637593,1.5082347
