2010-7-1 18:00:00,0.13400005350342606,0.97470796
2010-7-2 18:00:00,0.28099999349282656,1.0320842
2010-7-3 18:00:00,0.2619999672669457,1.3226507
2010-7-4 18:00:00,0.7950000456816722,1.4505513
2010-7-5 18:00:00,0.3689999835020149,0.5248889
2010-7-6 18:00:00,0.5780000090706054,0.5208084
2010-7-7 18:00:00,0.2900000059156122,0.72998166
2010-7-8 18:00:00,0.3050000266202549,1.2762552
2010-7-9 18:00:00,0.4499999638490365,0.7149472
2010-7-10 18:00:00,0.3529999614170626,1.3365234
2010-7-11 18:00:00,0.6629999949388651,0.5671514
2010-7-12 18:00:00,0.1579999551728052,0.8749849000000001
2010-7-13 18:00:00,0.44800009254646667,0.8835514999999999
2010-7-14 18:00:00,0.2609999658866362,0.7475254
2010-7-15 18:00:00,1.9210000224135972,0.67794967
2010-7-16 18:00:00,0.1080000176153786,0.82177305
2010-7-17 18:00:00,0.03300004555021405,0.6278531999999999
2010-7-18 18:00:00,0.3539999627973721,0.9299203000000001
2010-7-19 18:00:00,0.39500001939006224,0.99645305
2010-7-20 18:00:00,0.3190000459445882,0.4832385
2010-7-21 18:00:00,0.3539999627973721,0.7211899
2010-7-22 18:00:00,0.2699999783094219,0.49078009999999994
2010-7-23 18:00:00,0.4599999776521316,0.8309245000000001
2010-7-24 18:00:00,0.1950000062442573,0.7835674
2010-7-25 18:00:00,0.3890000111082052,0.7516331999999999
2010-7-26 18:00:00,0.0839999844879502,0.5041800000000001
2010-7-27 18:00:00,0.29300001005654075,0.31656137
2010-7-28 18:00:00,0.2950000128171598,1.0010009
2010-7-29 18:00:00,0.17299997587744798,1.0894052
2010-7-30 18:00:00,0.17099997311682893,0.48903498
2010-7-31 18:00:00,0.3669999807413958,0.54069495
2010-8-1 18:00:00,0.3130000376627311,0.6999548000000001
2010-8-2 18:00:00,0.6020000421980338,0.8645514999999999
2010-8-3 18:00:00,0.3239999213880866,0.43355718
2010-8-4 18:00:00,0.3319999324305627,1.0681715
2010-8-5 18:00:00,0.244999943801684,0.60500544
2010-8-6 18:00:00,0.20100001452611446,0.6759632
2010-8-7 18:00:00,0.3759999931641814,0.65618664
2010-8-8 18:00:00,0.3190000459445882,1.2221829
2010-8-9 18:00:00,0.37699999454449096,0.63083786
2010-8-10 18:00:00,0.0789999775864026,0.8220218
2010-8-11 18:00:00,0.1150000272775452,0.5892896
2010-8-12 18:00:00,0.42000005389780015,0.8761629000000001
2010-8-13 18:00:00,0.16499996483497184,0.6661374
2010-8-14 18:00:00,0.2509999520835411,0.72971994
2010-8-15 18:00:00,0.1859999938214717,0.5764716999999999
2010-8-16 18:00:00,0.4790000038780125,0.7372854
2010-8-17 18:00:00,0.33300006526892145,0.6705576999999999
2010-8-18 18:00:00,0.25999996450632673,0.5818018
2010-8-19 18:00:00,0.37099998626263386,0.5820435
2010-8-20 18:00:00,0.3000000197187074,0.7416458
2010-8-21 18:00:00,0.3890000111082052,0.70759493
2010-8-22 18:00:00,0.18299998968054312,0.76583934
2010-8-23 18:00:00,0.17299997587744798,0.6946137
2010-8-24 18:00:00,0.4349999431443937,0.6536326
2010-8-25 18:00:00,0.7039999200735061,0.7739833
2010-8-26 18:00:00,0.2619999672669457,0.87160105
2010-8-27 18:00:00,0.23699993275920786,0.63221806
2010-8-28 18:00:00,0.17299997587744798,0.6125358
2010-8-29 18:00:00,0.3639999766004672,0.8377539
2010-8-30 18:00:00,0.0789999775864026,0.72749764
2010-8-31 18:00:00,0.6249999424871034,0.6386647
2010-9-1 18:00:00,0.17599998001837652,0.6709460999999999
2010-9-2 18:00:00,0.03300004555021405,0.64147884
2010-9-3 18:00:00,0.17099997311682893,0.60185754
2010-9-4 18:00:00,0.18499999244116214,0.6477782
2010-9-5 18:00:00,0.23299992723796975,0.68777984
2010-9-6 18:00:00,0.8930000494939555,0.5690229
2010-9-7 18:00:00,0.14999994413032908,0.7260913
2010-9-8 18:00:00,0.5920000283949386,0.6845446999999999
2010-9-9 18:00:00,0.2569999603653982,0.7232086999999999
2010-9-10 18:00:00,0.5900000256343196,0.7861832
2010-9-11 18:00:00,0.10700001623506908,0.8494459000000001
2010-9-12 18:00:00,0.3120000362824216,0.7326796
2010-9-13 18:00:00,0.34799995451551496,0.7714055999999999
2010-9-14 18:00:00,0.25399995622446964,1.1144797
2010-9-15 18:00:00,0.12300003832002135,0.60042083
2010-9-16 18:00:00,0.8990000577758126,0.56195474
2010-9-17 18:00:00,0.248999949322922,0.75398475
2010-9-18 18:00:00,0.2429999410410649,0.8999744000000001
2010-6-11 18:30:00,0.07999998245239225,0.531928
2010-6-12 18:30:00,0.09400001228332544,0.6006158
2010-6-13 18:30:00,1.1660000403594981,0.8449985000000001
2010-6-14 18:30:00,1.2189999574470511,1.2105218
2010-6-15 18:30:00,0.4410000074577333,0.45594376
2010-6-16 18:30:00,0.8989999179649337,0.81501234
2010-6-17 18:30:00,0.726000027198792,1.4569489
2010-6-18 18:30:00,0.2830000311470038,0.17264411
2010-6-19 18:30:00,1.2819999271774278,0.05594243
2010-6-20 18:30:00,0.8690000890541094,0.9149246999999999
2010-6-21 18:30:00,1.4930000399208077,0.5898389
2010-6-22 18:30:00,0.17100001184463526,0.7848174
2010-6-23 18:30:00,0.2230000443077096,0.878114
2010-6-24 18:30:00,0.08699994253158459,1.5254686000000002
2010-6-25 18:30:00,0.12199996227264333,0.61726594
2010-6-26 18:30:00,0.273999972801208,0.29515767
2010-6-27 18:30:00,0.2690000013160706,0.39667594
2010-6-28 18:30:00,0.7729999785041805,1.1091938000000001
2010-6-29 18:30:00,0.22400003860473705,0.5640789
2010-6-30 18:30:00,0.6189999793815609,0.30907732
2010-7-1 18:30:00,0.04799994560241595,1.1879243
2010-7-2 18:30:00,0.16600004035949786,1.4514496000000001
2010-7-3 18:30:00,0.19899996183395316,0.6558507
2010-7-4 18:30:00,0.10700004781723113,0.46287572
2010-7-5 18:30:00,0.1819999491119375,0.19232617
2010-7-6 18:30:00,0.05700000394821175,0.5686922
2010-7-7 18:30:00,0.14199995788574138,0.20038897
2010-7-8 18:30:00,0.13899997499465894,0.7343919
2010-7-9 18:30:00,0.5280000596618664,0.47158122
2010-7-10 18:30:00,0.7509999942970275,0.35349876
2010-7-11 18:30:00,0.1900000131607058,0.47460774
2010-7-12 18:30:00,0.4010000162315372,0.31422687
2010-7-13 18:30:00,1.25,0.5552786
2010-7-14 18:30:00,0.18400004737854092,0.92987967
2010-7-15 18:30:00,1.2860000140380865,0.48052390000000006
2010-7-16 18:30:00,0.4649999802589413,0.42652488
2010-7-17 18:30:00,0.4279999719238276,0.6036739000000001
2010-7-18 18:30:00,0.17799997192382758,0.7757510999999999
2010-7-19 18:30:00,1.1890000188636782,0.5146293
2010-7-20 18:30:00,0.08499995393752964,0.45338368
2010-7-21 18:30:00,0.1850000416755684,0.40699747
2010-7-22 18:30:00,0.13400000350952154,0.7273658000000001
2010-7-23 18:30:00,0.20400004299163896,1.0956528
2010-7-24 18:30:00,0.21699996885299624,0.37778243
2010-7-25 18:30:00,0.09799998947143533,0.901862
2010-7-26 18:30:00,0.13799998069763147,0.6487569999999999
2010-7-27 18:30:00,0.09000003509521551,0.5824233
2010-7-28 18:30:00,0.11999997367858835,1.2225112
2010-7-29 18:30:00,0.11999997367858835,0.50516194
2010-7-30 18:30:00,1.2549999714851374,1.1517764
2010-7-31 18:30:00,0.12800003772735669,0.14309470000000002
2010-8-1 18:30:00,0.19899996183395316,0.44010827
2010-8-2 18:30:00,0.08399995964050216,0.21599153
2010-8-3 18:30:00,0.16600004035949786,0.56087756
2010-8-4 18:30:00,0.18900001886367834,0.22361696
2010-8-5 18:30:00,0.13400000350952154,0.6162623
2010-8-6 18:30:00,0.19699997323989815,0.37835723
2010-8-7 18:30:00,0.17899996622085507,0.53955626
2010-8-8 18:30:00,0.1959999789428707,0.29655686
2010-8-9 18:30:00,0.17799997192382758,0.1698615
2010-8-10 18:30:00,0.13899997499465894,0.7468409
2010-8-11 18:30:00,0.09000003509521551,0.4083791
2010-8-12 18:30:00,0.5669999469184865,1.1108928
2010-8-13 18:30:00,0.6330000092124941,0.7553095999999999
2010-8-14 18:30:00,0.8479999894714354,0.33777413
2010-8-15 18:30:00,0.1870000302696234,0.5449982
2010-8-16 18:30:00,0.839000040798188,0.64480734
2010-8-17 18:30:00,0.5439999684143061,0.37319693
2010-8-18 18:30:00,0.09799998947143533,0.5765292
2010-8-19 18:30:00,0.18400004737854092,0.67707765
2010-8-20 18:30:00,0.1090000364112861,0.5905758000000001
2010-8-21 18:30:00,0.19299999605178825,0.33624297
2010-8-22 18:30:00,0.17200000614166272,0.5495313000000001
2010-8-23 18:30:00,0.13499999780654906,0.23359255
2010-8-24 18:30:00,0.2090000144767764,0.76184344
2010-8-25 18:30:00,1.202000054397584,0.86510175
2010-8-26 18:30:00,0.8250000109672548,1.0217181
2010-8-27 18:30:00,0.17799997192382758,0.5816127
2010-8-28 18:30:00,0.8770000434303292,0.7313331999999999
2010-8-29 18:30:00,1.2740000824737563,1.2581835
2010-8-30 18:30:00,0.8659999964904784,0.47985786
2010-8-31 18:30:00,0.5750000109672548,0.59536445
2010-9-1 18:30:00,0.18400004737854092,0.33959842
2010-9-2 18:30:00,0.032000036849976286,1.0362475
2010-9-3 18:30:00,0.4350000416755685,0.85482985
2010-9-4 18:30:00,1.7670000127220156,0.5210321
2010-9-5 18:30:00,1.365000002193451,0.58571744
2010-9-6 18:30:00,1.182000058784486,0.54894555
2010-9-7 18:30:00,2.3259998955917336,0.52668434
2010-9-8 18:30:00,0.9370000302696234,0.9881951999999999
2010-9-9 18:30:00,0.8659999964904784,0.91876036
2010-9-10 18:30:00,0.22100005571365464,0.8371298
2010-9-11 18:30:00,1.2439999245452866,0.6272151
2010-9-12 18:30:00,0.8669999907875059,0.99457437
2010-9-13 18:30:00,0.8489999837684629,0.72065747
2010-9-14 18:30:00,1.6249999451637258,1.6730051
2010-9-15 18:30:00,1.2050000372886664,0.35393208
2010-9-16 18:30:00,0.24300003992080765,0.8796381999999999
2010-9-17 18:30:00,0.4639999859619138,1.9444801
2010-9-18 18:30:00,2.7060001412582424,1.4015802
2010-6-11 19:00:00,0.16500005233735052,0.32999656
2010-6-12 19:00:00,1.5839999739837636,0.33780193
2010-6-13 19:00:00,1.5589999968495964,0.056711635999999996
2010-6-14 19:00:00,1.4839999638211714,0.37819478
2010-6-15 19:00:00,1.3110000204268106,0.23240437
2010-6-16 19:00:00,1.7400000345528142,0.38587466
2010-6-17 19:00:00,0.3230000094512109,0.5276918
2010-6-18 19:00:00,0.20300001758128472,0.79728675
2010-6-19 19:00:00,1.243999980081319,0.16176662
2010-6-20 19:00:00,2.3570000799796023,0.6780378
2010-6-21 19:00:00,2.0950001163616823,2.1907964
2010-6-22 19:00:00,0.11399999735772601,1.6642514
2010-6-23 19:00:00,0.20500001575201807,0.5552428
2010-6-24 19:00:00,0.11599999552845935,1.083149
2010-6-25 19:00:00,0.11199999918699262,0.58382255
2010-6-26 19:00:00,0.11799999369919276,2.1078490000000003
2010-6-27 19:00:00,0.7559999182927577,1.6221204
2010-6-28 19:00:00,0.14599996808946009,1.6260568000000002
2010-6-29 19:00:00,0.1659999497967939,0.21946697
2010-6-30 19:00:00,0.07600003211379176,0.58776206
2010-7-1 19:00:00,0.036999966158567536,0.78361726
2010-7-2 19:00:00,0.10900000193089254,0.21780865
2010-7-3 19:00:00,1.3730000653454686,0.49413317
2010-7-4 19:00:00,0.11000000101625924,0.94832516
2010-7-5 19:00:00,1.8649999202236505,0.14237964
2010-7-6 19:00:00,0.11499999644309268,0.4296057
2010-7-7 19:00:00,0.14599996808946009,0.346926
2010-7-8 19:00:00,0.06600004126012486,1.0510057
2010-7-9 19:00:00,0.3629999728658785,0.8672035
2010-7-10 19:00:00,2.1830000358739508,0.38684762
2010-7-11 19:00:00,0.1770000413617508,1.151103
2010-7-12 19:00:00,0.17200004593491733,0.26842028
2010-7-13 19:00:00,2.219000002947152,0.7040769
2010-7-14 19:00:00,0.20900001209348487,0.40868247
2010-7-15 19:00:00,0.2559999691057193,0.6161774
2010-7-16 19:00:00,0.2669999590447529,0.41760640000000004
2010-7-17 19:00:00,0.2649999608740195,1.2970935
2010-7-18 19:00:00,1.4579999876016374,1.0902264
2010-7-19 19:00:00,0.11699999461382607,0.21137826
2010-7-20 19:00:00,1.1289999836382263,0.5753964
2010-7-21 19:00:00,0.14699996717482675,0.36948156
2010-7-22 19:00:00,0.0620000449186581,0.5988781
2010-7-23 19:00:00,0.157000059654417,0.7730536
2010-7-24 19:00:00,1.2640000634145758,0.34038728
2010-7-25 19:00:00,0.11199999918699262,1.4266063999999998
2010-7-26 19:00:00,0.2170000047764184,0.9043071
2010-7-27 19:00:00,0.5730000856706533,1.0191705
2010-7-28 19:00:00,0.11699999461382607,0.85123247
2010-7-29 19:00:00,1.556999998678863,0.95783335
2010-7-30 19:00:00,0.9309999614837752,0.480651
2010-7-31 19:00:00,0.11599999552845935,1.1084403999999999
2010-8-1 19:00:00,0.5229999281504722,0.22925974
2010-8-2 19:00:00,0.21900000294715175,0.77043223
2010-8-3 19:00:00,0.07400003394305839,1.0875549999999998
2010-8-4 19:00:00,0.1129999982723593,0.30840623
2010-8-5 19:00:00,0.186000033130051,1.2826315000000001
2010-8-6 19:00:00,1.7889999897357818,0.9662412
2010-8-7 19:00:00,1.326000006707311,0.7312988
2010-8-8 19:00:00,0.42500001778453655,0.62732583
2010-8-9 19:00:00,0.155999958943127,0.28265756
2010-8-10 19:00:00,0.5320000215446957,0.9380703000000001
2010-8-11 19:00:00,0.9830000155487664,0.9945811999999999
2010-8-12 19:00:00,1.1540000623983169,0.57935
2010-8-13 19:00:00,1.3099999197155203,1.9249657
2010-8-14 19:00:00,1.6019999575203638,0.37375483
2010-8-15 19:00:00,0.12199999004065952,0.32512307
2010-8-16 19:00:00,1.9040000878047976,0.77054167
2010-8-17 19:00:00,0.03299996981710078,-0.010637796000000001
2010-8-18 19:00:00,0.22299999928861852,1.5647638000000001
2010-8-19 19:00:00,1.5130000389227287,1.1075522
2010-8-20 19:00:00,0.1319999808943264,0.872099
2010-8-21 19:00:00,0.1449999690040934,0.8821485000000001
2010-8-22 19:00:00,0.16300005416661711,0.32059005
2010-8-23 19:00:00,0.24199998191058564,0.8938489
2010-8-24 19:00:00,0.10800000284552587,0.38725147
2010-8-25 19:00:00,1.5809999767276637,0.35213727
2010-8-26 19:00:00,1.6939999750000232,0.65557754
2010-8-27 19:00:00,0.7599999146342244,1.6016654
2010-8-28 19:00:00,0.2479999764227858,0.35881615
2010-8-29 19:00:00,1.5959999630081638,0.6268588
2010-8-30 19:00:00,1.7680000089430812,0.7641891
2010-8-31 19:00:00,2.676000194715269,0.5392666
2010-9-1 19:00:00,1.1119999991869929,0.29135004
2010-9-2 19:00:00,0.10100000924795903,1.0476985
2010-9-3 19:00:00,0.414000027845503,1.3365079
2010-9-4 19:00:00,2.019999981707334,1.3602174999999999
2010-9-5 19:00:00,1.2010000194105517,2.242082
2010-9-6 19:00:00,2.0610001474592146,1.3729908000000002
2010-9-7 19:00:00,2.1199998902440034,0.5215422000000001
2010-9-8 19:00:00,1.6300000335365548,1.5685114
2010-9-9 19:00:00,0.2709999553862197,0.8735353000000001
2010-9-10 19:00:00,0.5310000224593291,1.1896918
2010-9-11 19:00:00,1.987000011890233,2.7512333
2010-9-12 19:00:00,2.205000015752018,1.8493016
2010-9-13 19:00:00,2.0129999881097667,0.83218247
2010-9-14 19:00:00,2.354000082723501,1.2519483999999999
2010-9-15 19:00:00,0.3240000085365776,0.83646977
2010-9-16 19:00:00,0.24399998008131904,1.4335958999999998
2010-9-17 19:00:00,1.3689999673780786,1.0956854
2010-9-18 19:00:00,2.171999842683071,0.924227
2010-6-11 19:30:00,0.17800000350546846,0.73811805
2010-6-12 19:30:00,2.607000177835112,0.6839312
2010-6-13 19:30:00,1.0900000714576263,0.99583954
2010-6-14 19:30:00,1.465999989483595,0.8501986999999999
2010-6-15 19:30:00,0.24900003141439045,1.4964978999999998
2010-6-16 19:30:00,1.517999973843812,0.09797164
2010-6-17 19:30:00,0.12300001226913962,1.3868083999999998
2010-6-18 19:30:00,0.1089999801806206,0.13829760000000002
2010-6-19 19:30:00,1.055999993528366,0.30972984
2010-6-20 19:30:00,1.2130000837267658,1.284024
2010-6-21 19:30:00,1.6569998879598349,0.6012965
2010-6-22 19:30:00,0.8500000606715695,1.5005601999999998
2010-6-23 19:30:00,0.12200000997710254,0.29872996
2010-6-24 19:30:00,0.8629999556423413,1.5366603
2010-6-25 19:30:00,0.185000019549728,0.5460684
2010-6-26 19:30:00,0.7189998952404232,1.3292081
2010-6-27 19:30:00,0.11900000310099132,0.87872523
2010-6-28 19:30:00,0.11399999164080594,0.7506281
2010-6-29 19:30:00,0.11499999393284305,0.83930784
2010-6-30 19:30:00,0.03799995227169861,0.7727940999999999
2010-7-1 19:30:00,0.9769999472831472,0.28027514
2010-7-2 19:30:00,0.12700002143728792,0.45427486
2010-7-3 19:30:00,3.1800000080895425,0.45750475
2010-7-4 19:30:00,0.7320000598626153,0.7105888000000001
2010-7-5 19:30:00,1.82600000566268,1.175451
2010-7-6 19:30:00,0.1390000489417328,2.1543794
2010-7-7 19:30:00,1.0479999751920694,1.349518
2010-7-8 19:30:00,0.1940000401780616,0.41135284
2010-7-9 19:30:00,0.6790000732103606,1.3231511999999999
2010-7-10 19:30:00,1.6889999613050213,0.09106547
2010-7-11 19:30:00,0.10999998247265767,2.4082289
2010-7-12 19:30:00,0.18400001725769088,0.88351613
2010-7-13 19:30:00,0.8830000014830828,0.6144221
2010-7-14 19:30:00,0.11800000080895424,0.5506646
2010-7-15 19:30:00,0.4470000807606004,0.40102329999999997
2010-7-16 19:30:00,0.2109999443169817,0.972505
2010-7-17 19:30:00,0.4059999867870804,1.0944899
2010-7-18 19:30:00,1.7700000121343138,1.24159
2010-7-19 19:30:00,0.7329999273289423,1.3701663
2010-7-20 19:30:00,1.484000030740262,1.2484688999999998
2010-7-21 19:30:00,0.11099998476469476,0.32567513
2010-7-22 19:30:00,0.08600006228947807,0.98776186
2010-7-23 19:30:00,0.10799997788858354,2.1143174
2010-7-24 19:30:00,0.6819999452607617,0.33588535
2010-7-25 19:30:00,0.6630000365377674,0.12091669
2010-7-26 19:30:00,0.21999996494531535,0.26013476
2010-7-27 19:30:00,1.52899999905622,0.86039174
2010-7-28 19:30:00,0.11900000310099132,0.5786451
2010-7-29 19:30:00,0.11199998705673182,0.18279064
2010-7-30 19:30:00,0.18400001725769088,0.10279274
2010-7-31 19:30:00,1.0770000416611445,0.033562567
2010-8-1 19:30:00,2.7100000094378,0.7341846
2010-8-2 19:30:00,2.0079998835105863,1.3237103000000001
2010-8-3 19:30:00,0.4300000417959701,1.5346549999999999
2010-8-4 19:30:00,0.10999998247265767,1.8000888
2010-8-5 19:30:00,1.4500000876367116,1.5445051
2010-8-6 19:30:00,2.1659998411753136,1.5800503000000001
2010-8-7 19:30:00,1.0660000164487369,1.6458343
2010-8-8 19:30:00,1.9510000225158937,0.70726585
2010-8-9 19:30:00,0.11499999393284305,0.6328224
2010-8-10 19:30:00,1.2259999786975375,1.1908666
2010-8-11 19:30:00,0.7060000002696514,1.4447249
2010-8-12 19:30:00,1.4529999596871126,0.8075398
2010-8-13 19:30:00,1.4120000005393027,0.7023523
2010-8-14 19:30:00,2.785999913981197,0.86502165
2010-8-15 19:30:00,0.8699999716866009,0.68200576
2010-8-16 19:30:00,1.5300000013482569,2.5716705
2010-8-17 19:30:00,0.03299994081151325,2.1660654999999998
2010-8-18 19:30:00,1.0020000045840742,1.4832573999999998
2010-8-19 19:30:00,1.7529999731696837,1.4902768999999998
2010-8-20 19:30:00,1.514999966967701,1.0976695
2010-8-21 19:30:00,0.24200001537013094,1.050432
2010-8-22 19:30:00,0.10799997788858354,2.9233065
2010-8-23 19:30:00,0.7349999319130164,1.3675032
2010-8-24 19:30:00,0.12100000768506547,1.789396
2010-8-25 19:30:00,0.9889999747875922,1.4070927
2010-8-26 19:30:00,1.8749999831467865,0.1253941
2010-8-27 19:30:00,1.6660000434138786,0.22233851
2010-8-28 19:30:00,1.4009999753268951,-0.040820102999999996
2010-8-29 19:30:00,1.4390000624243038,1.7033166000000002
2010-8-30 19:30:00,1.739999943373202,2.5357766
2010-8-31 19:30:00,1.5629999421597705,1.3351377
2010-9-1 19:30:00,1.6950001098829537,0.6818485
2010-9-2 19:30:00,0.15599995308065287,1.5961196000000002
2010-9-3 19:30:00,2.073999899959323,1.6598046000000002
2010-9-4 19:30:00,1.1749999966293572,2.2493205
2010-9-5 19:30:00,1.3090000341109047,1.2702898
2010-9-6 19:30:00,2.0639998770389525,0.9913822
2010-9-7 19:30:00,2.124000014561177,0.8507764000000001
2010-9-8 19:30:00,0.2889999882701632,0.98381495
2010-9-9 19:30:00,1.2550000451666128,0.9721965
2010-9-10 19:30:00,0.29199999514627445,0.64749146
2010-9-11 19:30:00,1.879999994606972,0.50333524
2010-9-12 19:30:00,2.5089999532154788,1.7908978
2010-9-13 19:30:00,3.8870001454769416,1.0912966999999998
2010-9-14 19:30:00,2.013000029796482,1.0737311999999999
2010-9-15 19:30:00,2.724999908992645,0.9410456
2010-9-16 19:30:00,1.4809998890384406,1.6837938000000001
2010-9-17 19:30:00,1.914999940002559,3.1194422000000004
2010-9-18 19:30:00,2.9000001752734232,2.003454
2010-6-11 20:00:00,0.9179999327087351,1.1687847
2010-6-12 20:00:00,1.0160000469970738,1.4277931000000001
2010-6-13 20:00:00,1.1409999802398667,0.8469533000000001
2010-6-14 20:00:00,1.5120000085449226,1.1896796
2010-6-15 20:00:00,0.12299999412536575,0.18366414
2010-6-16 20:00:00,1.066000020294191,1.2516794
2010-6-17 20:00:00,0.15300004219055496,1.079827
2010-6-18 20:00:00,0.10800002349853696,0.88879263
2010-6-19 20:00:00,1.3519999658203101,1.3913096999999999
2010-6-20 20:00:00,1.4270000325775172,1.0144521
2010-6-21 20:00:00,0.2039999850463856,1.0120999
2010-6-22 20:00:00,0.19299999946594235,0.6438084
2010-6-23 20:00:00,0.178999998397827,1.0194168
2010-6-24 20:00:00,0.34300002616882524,1.455647
2010-6-25 20:00:00,1.8819999604797333,0.32425267
2010-6-26 20:00:00,0.2569999738311748,0.93466693
2010-6-27 20:00:00,0.10999996261596394,0.5624394
2010-6-28 20:00:00,2.0639999743652324,0.6432823000000001
2010-6-29 20:00:00,0.11399994766234953,1.4283582000000001
2010-6-30 20:00:00,0.06499994392394591,2.1800903999999997
2010-7-1 20:00:00,0.22199997116088646,0.9642523999999999
2010-7-2 20:00:00,0.2160000469970739,0.41085866
2010-7-3 20:00:00,0.33199993377685044,2.2185256
2010-7-4 20:00:00,0.6440000491333046,1.3253956
2010-7-5 20:00:00,1.7879999380493117,0.35060564
2010-7-6 20:00:00,0.05900001976013335,0.29915068
2010-7-7 20:00:00,1.915999993591308,0.9567423
2010-7-8 20:00:00,1.4049999546050993,1.5127555
2010-7-9 20:00:00,0.15799999679565405,1.6277184
2010-7-10 20:00:00,2.7550000881195134,1.0756413
2010-7-11 20:00:00,0.10899999305725044,2.008768
2010-7-12 20:00:00,1.003000015487672,1.2038215
2010-7-13 20:00:00,1.197999954071041,2.2090917
2010-7-14 20:00:00,0.2,0.79488117
2010-7-15 20:00:00,0.43500000267028827,0.75112027
2010-7-16 20:00:00,0.4450000186920181,1.2509903
2010-7-17 20:00:00,0.13200004058838197,0.52290803
2010-7-18 20:00:00,1.4620000352478055,-0.027049806000000003
2010-7-19 20:00:00,1.1680000128173835,1.463883
2010-7-20 20:00:00,0.22100000160217295,0.2878118
2010-7-21 20:00:00,0.8249999866485586,2.250527
2010-7-22 20:00:00,2.3029999620819064,1.2350383
2010-7-23 20:00:00,0.12200002456665228,1.301491
2010-7-24 20:00:00,0.4230000475311316,1.212788
2010-7-25 20:00:00,0.4490000037384036,1.0888579
2010-7-26 20:00:00,1.2550000347137478,1.4522723
2010-7-27 20:00:00,0.2079999700927712,0.34678265
2010-7-28 20:00:00,1.5229999941253658,1.2196951999999999
2010-7-29 20:00:00,0.20499995460509907,1.0032912
2010-7-30 20:00:00,0.27700000587463425,0.25178105
2010-7-31 20:00:00,2.8139997874450517,1.0630616000000002
2010-8-1 20:00:00,2.951999859008778,1.3228055
2010-8-2 20:00:00,2.0299999412536582,2.1592314
2010-8-3 20:00:00,0.1699999519348108,1.2290113
2010-8-4 20:00:00,0.7189999022674486,1.7946748
2010-8-5 20:00:00,0.15099999626159638,2.1525222999999998
2010-8-6 20:00:00,0.7659999668884252,1.2503115
2010-8-7 20:00:00,1.0459999882507316,0.78962624
2010-8-8 20:00:00,0.3689999823760973,1.5886455
2010-8-9 20:00:00,0.4719999444580036,1.5179098999999998
2010-8-10 20:00:00,0.2100000160217297,0.38408402
2010-8-11 20:00:00,0.3269999791717513,0.5777139
2010-8-12 20:00:00,2.7570000272369404,0.29028577
2010-8-13 20:00:00,0.9470000112152108,0.6883060999999999
2010-8-14 20:00:00,0.9780000288391136,1.3619881
2010-8-15 20:00:00,1.8329999567413295,2.019777
2010-8-16 20:00:00,1.259999989318847,0.45875470000000007
2010-8-17 20:00:00,0.08000002136230631,1.4320166
2010-8-18 20:00:00,0.2480000341796901,1.163151
2010-8-19 20:00:00,1.5689999823760974,0.648459
2010-8-20 20:00:00,1.3489999503326378,1.6633124
2010-8-21 20:00:00,0.4369999417877153,1.8942653000000003
2010-8-22 20:00:00,1.5579999967956542,1.9740102
2010-8-23 20:00:00,1.066000020294191,1.315107
2010-8-24 20:00:00,0.12299999412536575,0.96692675
2010-8-25 20:00:00,1.4560000042724612,0.75551575
2010-8-26 20:00:00,1.6980000074768071,1.5535039
2010-8-27 20:00:00,1.577999922027582,0.92374116
2010-8-28 20:00:00,1.621000001602173,1.4499242
2010-8-29 20:00:00,2.4730001276397804,1.1419462
2010-8-30 20:00:00,1.874999959945676,1.7986165
2010-8-31 20:00:00,1.5579999967956542,1.9470283
2010-9-1 20:00:00,1.575999982910155,1.4688350000000001
2010-9-2 20:00:00,1.5939999690246558,1.5632427
2010-9-3 20:00:00,2.1849999225616394,1.6980083
2010-9-4 20:00:00,1.4819999604797334,2.078591
2010-9-5 20:00:00,2.1370001020050124,1.0573086
2010-9-6 20:00:00,2.1619999818420395,1.6625425
2010-9-7 20:00:00,2.2630001116180507,1.3297687
2010-9-8 20:00:00,0.22000003204345947,1.1563438999999998
2010-9-9 20:00:00,2.145000072097784,2.3199182
2010-9-10 20:00:00,0.2109999855804432,1.8736533
2010-9-11 20:00:00,1.0490000037384035,0.88724065
2010-9-12 20:00:00,2.9089998862457187,1.1266063
2010-9-13 20:00:00,2.714999810409532,1.8798119999999998
2010-9-14 20:00:00,1.9299999946594235,0.8131059
2010-9-15 20:00:00,1.822000077972418,1.6657819999999999
2010-9-16 20:00:00,0.5139999476623496,2.0840755
2010-9-17 20:00:00,0.8900000373840361,2.4269557
2010-9-18 20:00:00,1.3209999481964072,2.7086064999999997
2010-6-11 20:30:00,1.586999964907766,0.60002583
2010-6-12 20:30:00,0.6679999766051773,1.3405716
2010-6-13 20:30:00,0.4140000467896455,0.5450724
2010-6-14 20:30:00,1.34,0.9211801
2010-6-15 20:30:00,0.7269999649077659,1.508981
2010-6-16 20:30:00,0.4249999415129432,1.0034968
2010-6-17 20:30:00,0.9249999415129432,0.61402756
2010-6-18 20:30:00,0.14200002339482273,0.52892995
2010-6-19 20:30:00,0.5210000116974114,0.36345494
2010-6-20 20:30:00,1.6310000116974113,0.8697668
2010-6-21 20:30:00,0.1649999415129432,0.48195755
2010-6-22 20:30:00,2.3379999766051767,1.1215998999999999
