2010-9-2 18:30:00,0.032000036849976286,0.7684215999999999
2010-9-3 18:30:00,0.4350000416755685,1.2036985
2010-9-4 18:30:00,1.7670000127220156,0.9615633
2010-9-5 18:30:00,1.365000002193451,0.6845087
2010-9-6 18:30:00,1.182000058784486,1.0701714
2010-9-7 18:30:00,2.3259998955917336,0.45182237
2010-9-8 18:30:00,0.9370000302696234,0.89552087
2010-9-9 18:30:00,0.8659999964904784,1.0360875
2010-9-10 18:30:00,0.22100005571365464,0.628141
2010-9-11 18:30:00,1.2439999245452866,0.7595791000000001
2010-9-12 18:30:00,0.8669999907875059,0.76235694
2010-9-13 18:30:00,0.8489999837684629,1.5059831
2010-9-14 18:30:00,1.6249999451637258,1.1827176000000001
2010-9-15 18:30:00,1.2050000372886664,1.3998725
2010-9-16 18:30:00,0.24300003992080765,1.4679925
2010-9-17 18:30:00,0.4639999859619138,2.272096
2010-9-18 18:30:00,2.7060001412582424,1.0402997
2010-9-19 18:30:00,2.7219998306655846,1.2516072
2010-9-20 18:30:00,1.8650001118659996,1.5753458999999999
2010-9-21 18:30:00,1.4990000057029724,0.9480659
2010-9-22 18:30:00,1.5829999653434748,0.8047151
2010-9-23 18:30:00,3.0109999372673024,1.0583732
2010-9-24 18:30:00,1.8939999464797963,1.2270845
2010-9-25 18:30:00,2.0129999258613567,1.9145914000000002
2010-9-26 18:30:00,0.2419999359512317,1.2225236000000002
2010-9-27 18:30:00,1.8529999609565728,2.0359862
2010-9-28 18:30:00,1.998000011405945,1.4939363
2010-9-29 18:30:00,2.454000042991639,2.6586363
2010-9-30 18:30:00,0.2680000070190431,2.8249372999999998
2010-10-1 18:30:00,0.21599997455596875,1.6691936
2010-10-2 18:30:00,0.4010000162315372,0.85505086
2010-10-3 18:30:00,0.7839999157714828,0.8800768
2010-10-4 18:30:00,0.5360000140380862,0.21956927
2010-10-5 18:30:00,1.0769999995613098,0.1915464
2010-10-6 18:30:00,1.2239999289321886,0.8189433
2010-10-7 18:30:00,1.5209999899101256,-0.030476026
2010-10-8 18:30:00,1.8730000662422197,2.4279354
2010-10-9 18:30:00,0.6209999679756159,2.4311222999999997
2010-10-10 18:30:00,0.7519999885940549,1.4345709999999998
2010-10-11 18:30:00,0.6790000758934035,1.9628806
2010-10-12 18:30:00,0.6520000105285646,0.78294945
2010-10-13 18:30:00,0.5760000052642823,1.6082691999999998
2010-10-14 18:30:00,0.2670000127220156,0.74034345
2010-10-15 18:30:00,1.5260000710678114,0.77278066
2010-10-16 18:30:00,0.5320000368499763,1.0118165000000001
2010-10-17 18:30:00,0.9340000473785408,0.88447535
2010-10-18 18:30:00,0.5499999341964709,1.5937540000000001
2010-10-19 18:30:00,0.7850000197410587,0.51272947
2010-10-20 18:30:00,0.9130000574684154,0.22311038
2010-10-21 18:30:00,0.5220000938797015,0.56447256
2010-10-22 18:30:00,2.4930000399208074,0.57820815
2010-10-23 18:30:00,1.4390000188636782,1.1158523999999999
2010-10-24 18:30:00,0.8690000890541094,0.4494416
2010-10-25 18:30:00,0.9540000429916391,0.15046110000000001
2010-10-26 18:30:00,2.5789999881553647,0.35357267
2010-10-27 18:30:00,1.3460000008773805,0.59132826
2010-10-28 18:30:00,0.6370000960731524,0.7932602
2010-10-29 18:30:00,2.3959999350738515,0.2551172
2010-10-30 18:30:00,2.5969998855018592,0.8974678
2010-10-31 18:30:00,0.7149999802589413,0.8338764000000001
2010-11-1 18:30:00,0.6880000245666509,1.9811058000000001
2010-11-2 18:30:00,1.1530000048255922,1.1682714
2010-11-3 18:30:00,0.6010000820350663,0.9769293
2010-11-4 18:30:00,2.5789999881553647,1.4474696000000002
2010-11-5 18:30:00,2.0239998631286595,1.127575
2010-11-6 18:30:00,1.2880000026321412,1.0388068000000001
2010-11-7 18:30:00,1.344000012283325,0.53300506
2010-11-8 18:30:00,2.7789999442863453,1.5987412
2010-11-9 18:30:00,1.220000061416627,1.5123321
2010-11-10 18:30:00,1.1779999719238277,1.6200614
2010-11-11 18:30:00,2.1429998425102204,0.95314264
2010-8-27 19:00:00,0.7599999146342244,1.4420568
2010-8-28 19:00:00,0.2479999764227858,0.7210833000000001
2010-8-29 19:00:00,1.5959999630081638,0.37786856
2010-8-30 19:00:00,1.7680000089430812,1.1748938999999998
2010-8-31 19:00:00,2.676000194715269,1.2509861999999998
2010-9-1 19:00:00,1.1119999991869929,0.14642222
2010-9-2 19:00:00,0.10100000924795903,0.7379260999999999
2010-9-3 19:00:00,0.414000027845503,1.0062251
2010-9-4 19:00:00,2.019999981707334,1.1738627000000001
2010-9-5 19:00:00,1.2010000194105517,3.1258574
2010-9-6 19:00:00,2.0610001474592146,1.0043549999999999
2010-9-7 19:00:00,2.1199998902440034,1.0315377000000001
2010-9-8 19:00:00,1.6300000335365548,1.3308394
2010-9-9 19:00:00,0.2709999553862197,0.726491
2010-9-10 19:00:00,0.5310000224593291,0.1565779
2010-9-11 19:00:00,1.987000011890233,0.84615046
2010-9-12 19:00:00,2.205000015752018,1.744261
2010-9-13 19:00:00,2.0129999881097667,1.9392686999999997
2010-9-14 19:00:00,2.354000082723501,1.2953383
2010-9-15 19:00:00,0.3240000085365776,1.2219136
2010-9-16 19:00:00,0.24399998008131904,0.64875144
2010-9-17 19:00:00,1.3689999673780786,1.9384384
2010-9-18 19:00:00,2.171999842683071,2.775823
2010-9-19 19:00:00,2.253999970934986,2.3047352
2010-9-20 19:00:00,0.8590000273373734,2.1993932999999997
2010-9-21 19:00:00,0.20900001209348487,1.7211858
2010-9-22 19:00:00,0.12999998272359306,1.5293986000000002
2010-9-23 19:00:00,2.3380000973576345,1.3619758
2010-9-24 19:00:00,1.6560000097560887,1.345703
2010-9-25 19:00:00,1.7260000473576802,0.96305764
2010-9-26 19:00:00,0.11399999735772601,0.6028531
2010-9-27 19:00:00,0.23099999197155205,0.98376006
2010-9-28 19:00:00,2.0619999432927347,1.2858691
2010-9-29 19:00:00,0.9649999303862424,0.9481343000000001
2010-9-30 19:00:00,0.19000002947151776,0.98401374
2010-10-1 19:00:00,0.20800001300811816,2.2946582
2010-10-2 19:00:00,0.27299995355695306,0.64093965
2010-10-3 19:00:00,0.6610000051829221,0.6908179
2010-10-4 19:00:00,1.4960000544714949,0.16511245
2010-10-5 19:00:00,0.2759999508130531,1.1505538
2010-10-6 19:00:00,0.31800001402437744,0.48279488
2010-10-7 19:00:00,1.8159999650406824,0.28016663
2010-10-8 19:00:00,1.7809999970528485,-0.15408827
2010-10-9 19:00:00,0.42700001595527,0.8087005
2010-10-10 19:00:00,0.3220000103658442,0.9419216999999999
2010-10-11 19:00:00,0.7350000391259804,0.6893075
2010-10-12 19:00:00,0.15999995528459374,1.6708813999999999
2010-10-13 19:00:00,0.3359999975609778,1.5540366
2010-10-14 19:00:00,0.18000003861785085,-0.022570508
2010-10-15 19:00:00,1.6280000353658213,0.10840539
2010-10-16 19:00:00,0.8929999962398408,0.40604758
2010-10-17 19:00:00,0.7730000043699147,1.5719652
2010-10-18 19:00:00,2.485999961991905,0.15118808
2010-10-19 19:00:00,1.28400004512191,0.58557
2010-10-20 19:00:00,0.1640000532519838,-0.29167740000000003
2010-10-21 19:00:00,0.2389999846544856,0.9175121999999999
2010-10-22 19:00:00,2.105999903048869,1.4952352
2010-10-23 19:00:00,1.2200000020325186,1.2388443999999998
2010-10-24 19:00:00,1.4069999326220128,0.890812
2010-10-25 19:00:00,1.3349999984756111,0.5839539
2010-10-26 19:00:00,2.28599994166672,1.1179
2010-10-27 19:00:00,1.3919999463415125,1.582058
2010-10-28 19:00:00,2.5920000682926205,2.0179543
2010-10-29 19:00:00,2.3180001156503005,0.6046448
2010-10-30 19:00:00,2.2269999956300848,2.0508102999999998
2010-10-31 19:00:00,1.8349999476626493,1.6994642
2010-11-1 19:00:00,1.7809999970528485,2.2971897
2010-11-2 19:00:00,1.350999983841478,1.4855425
2010-11-3 19:00:00,1.7039999658536895,2.0264990000000003
2010-11-4 19:00:00,2.445999998577237,1.98715
2010-11-5 19:00:00,2.293999934349653,2.4173987
2010-11-6 19:00:00,1.7720000052845482,2.296802
2010-11-7 19:00:00,0.959999934959409,1.4358367
2010-11-8 19:00:00,2.4120000296747697,1.9693136000000002
2010-11-9 19:00:00,2.4739999729675044,2.0897523999999996
2010-11-10 19:00:00,1.2619999636179196,1.9080025
2010-11-11 19:00:00,2.4120000296747697,1.8306048
2010-8-27 19:30:00,1.6660000434138786,1.4194739
2010-8-28 19:30:00,1.4009999753268951,1.827641
2010-8-29 19:30:00,1.4390000624243038,1.7729537
2010-8-30 19:30:00,1.739999943373202,0.71356076
2010-8-31 19:30:00,1.5629999421597705,0.39052509999999996
2010-9-1 19:30:00,1.6950001098829537,0.66375613
2010-9-2 19:30:00,0.15599995308065287,2.0355372
2010-9-3 19:30:00,2.073999899959323,2.4054577
2010-9-4 19:30:00,1.1749999966293572,1.5945603000000002
2010-9-5 19:30:00,1.3090000341109047,0.6730510000000001
2010-9-6 19:30:00,2.0639998770389525,1.0845916000000002
2010-9-7 19:30:00,2.124000014561177,1.0904402
2010-9-8 19:30:00,0.2889999882701632,0.9000328000000002
2010-9-9 19:30:00,1.2550000451666128,1.8334781000000002
2010-9-10 19:30:00,0.29199999514627445,0.75279695
2010-9-11 19:30:00,1.879999994606972,0.9971896
2010-9-12 19:30:00,2.5089999532154788,1.2052100000000001
2010-9-13 19:30:00,3.8870001454769416,1.8681092000000001
2010-9-14 19:30:00,2.013000029796482,1.8431387
2010-9-15 19:30:00,2.724999908992645,2.6768693999999997
2010-9-16 19:30:00,1.4809998890384406,1.433647
2010-9-17 19:30:00,1.914999940002559,1.2086370000000002
2010-9-18 19:30:00,2.9000001752734232,2.7896363999999996
2010-9-19 19:30:00,2.0320000733451864,2.5274084
2010-9-20 19:30:00,0.856999941890119,2.597986
2010-9-21 19:30:00,0.12200000997710254,2.0878343999999998
2010-9-22 19:30:00,0.2339999970338344,0.94074315
2010-9-23 19:30:00,1.4089999936631916,0.36285535
2010-9-24 19:30:00,0.7780000304706105,2.0069635
2010-9-25 19:30:00,0.20100005622232112,3.3132336000000002
2010-9-26 19:30:00,0.11399999164080594,2.4585058999999996
2010-9-27 19:30:00,0.16799998058509774,2.8110583
2010-9-28 19:30:00,0.1659999760010236,2.1950402
2010-9-29 19:30:00,0.3880000803561232,1.0615845
2010-9-30 19:30:00,0.16099996454083826,1.7387756999999997
2010-10-1 19:30:00,0.18600002184176506,1.6017383
2010-10-2 19:30:00,2.2530000405825388,2.8103375
2010-10-3 19:30:00,3.2249999764055013,1.29294
2010-10-4 19:30:00,1.0780000439531816,2.3829055
2010-10-5 19:30:00,0.713000016313911,0.56748223
2010-10-6 19:30:00,1.5380000196845536,0.5493314
2010-10-7 19:30:00,1.853999935014008,1.2649179
2010-10-8 19:30:00,0.3130000432790529,1.2670715
2010-10-9 19:30:00,2.449999952811001,1.6148393
2010-10-10 19:30:00,2.819999991910457,1.2611039
2010-10-11 19:30:00,2.7219997672908245,1.1392311000000002
2010-10-12 19:30:00,1.9759999449911103,0.63048494
2010-10-13 19:30:00,1.8710001088043482,1.1068269
2010-10-14 19:30:00,1.906000054199936,0.93835217
2010-10-15 19:30:00,1.5310000036402942,1.8914509999999998
2010-10-16 19:30:00,1.9299999743831149,2.1937225
2010-10-17 19:30:00,2.055000126062039,0.94362897
2010-10-18 19:30:00,1.6799999406766877,1.4787465
2010-10-19 19:30:00,1.1790000057975056,1.6569581000000002
2010-10-20 19:30:00,1.269000077255132,0.6769076
2010-10-21 19:30:00,0.14899993703639336,1.659382
2010-10-22 19:30:00,2.371000176217203,2.512191
2010-10-23 19:30:00,2.583999990292549,1.7888613000000002
2010-10-24 19:30:00,2.8890000152353053,1.4902723
2010-10-25 19:30:00,3.3759999180259683,3.0361314
2010-10-26 19:30:00,2.2509999011727544,2.1221178
2010-10-27 19:30:00,3.2100000768506547,1.8009220000000001
2010-10-28 19:30:00,2.4519999573950755,1.451003
2010-10-29 19:30:00,2.0929999435080275,2.0887644
2010-10-30 19:30:00,2.2079999374408703,2.1771574
2010-10-31 19:30:00,3.6090000475934763,1.7651312
2010-11-1 19:30:00,2.5490000448969616,2.0578663
2010-11-2 19:30:00,2.4059998519613703,-0.18419673
2010-11-3 19:30:00,2.303999887825009,1.7363366999999998
2010-11-4 19:30:00,2.28999985573649,1.6199353
2010-11-5 19:30:00,2.739000210732585,2.8655205
2010-11-6 19:30:00,2.3629998882294863,3.052019
2010-11-7 19:30:00,3.6110000521775496,2.829297
2010-11-8 19:30:00,2.4210000211676364,2.5888789
2010-11-9 19:30:00,2.318000189564948,2.5782168
2010-11-10 19:30:00,3.0230000527168532,2.3070226000000003
2010-11-11 19:30:00,3.5739998325464684,3.1572702
2010-8-27 20:00:00,1.577999922027582,0.5234564
2010-8-28 20:00:00,1.621000001602173,1.2425635
2010-8-29 20:00:00,2.4730001276397804,0.58581555
2010-8-30 20:00:00,1.874999959945676,0.73529893
2010-8-31 20:00:00,1.5579999967956542,0.30785924
2010-9-1 20:00:00,1.575999982910155,0.9802293
2010-9-2 20:00:00,1.5939999690246558,2.0614557000000002
2010-9-3 20:00:00,2.1849999225616394,0.99049026
2010-9-4 20:00:00,1.4819999604797334,1.0732408000000002
2010-9-5 20:00:00,2.1370001020050124,1.3543903
2010-9-6 20:00:00,2.1619999818420395,1.6246458000000001
2010-9-7 20:00:00,2.2630001116180507,0.9734457000000001
2010-9-8 20:00:00,0.22000003204345947,1.4982218999999999
2010-9-9 20:00:00,2.145000072097784,2.1246364
2010-9-10 20:00:00,0.2109999855804432,0.94073725
2010-9-11 20:00:00,1.0490000037384035,1.1428843000000002
2010-9-12 20:00:00,2.9089998862457187,1.6657582999999998
2010-9-13 20:00:00,2.714999810409532,-0.11031709
2010-9-14 20:00:00,1.9299999946594235,2.4314459999999998
2010-9-15 20:00:00,1.822000077972418,1.8611587
2010-9-16 20:00:00,0.5139999476623496,2.3390508
2010-9-17 20:00:00,0.8900000373840361,2.492712
2010-9-18 20:00:00,1.3209999481964072,3.5545926
2010-9-19 20:00:00,1.2980000074768072,2.4923067000000003
2010-9-20 20:00:00,0.6639999743652324,1.5705992
2010-9-21 20:00:00,0.1150000240325946,1.6352007
2010-9-22 20:00:00,0.15700002723694054,1.4086801000000002
2010-9-23 20:00:00,0.3459999348449657,1.1682675
2010-9-24 20:00:00,0.1850000293731712,1.7516198
2010-9-25 20:00:00,0.1169999631500216,1.2960439
2010-9-26 20:00:00,0.11299997810363605,0.594507
2010-9-27 20:00:00,0.1190000090789802,1.2984445
2010-9-28 20:00:00,0.12500004005432436,0.35778487
2010-9-29 20:00:00,0.2819999604797333,0.8825153
2010-9-30 20:00:00,0.11299997810363605,2.0764492
2010-10-1 20:00:00,0.11599999359130812,1.9458026000000002
2010-10-2 20:00:00,1.1799999679565405,0.790686
2010-10-3 20:00:00,0.6970000379180937,0.7484411999999999
2010-10-4 20:00:00,0.2140000010681153,0.5595711
2010-10-5 20:00:00,0.14000001068115314,0.1664739
2010-10-6 20:00:00,1.4630001116180504,0.24299623
2010-10-7 20:00:00,0.7260000096130378,0.14955942
2010-10-8 20:00:00,0.20700000053405765,0.1636609
2010-10-9 20:00:00,1.021000001602173,1.3367360000000001
2010-10-10 20:00:00,2.049000003738404,0.6382305
2010-10-11 20:00:00,1.6730000208282487,0.15797275
2010-10-12 20:00:00,1.8269999257659852,0.6372234999999999
2010-10-13 20:00:00,1.6369999417877152,0.6585307
2010-10-14 20:00:00,1.7500000267028828,0.37316445
2010-10-15 20:00:00,2.4,0.7299786
2010-10-16 20:00:00,1.52900002510071,0.25501788
2010-10-17 20:00:00,1.8919998696899316,0.45259145
2010-10-18 20:00:00,1.348000087585456,-0.37884470000000003
2010-10-19 20:00:00,0.1299999946594234,1.195619
2010-10-20 20:00:00,1.9689998755645657,1.3051511
2010-10-21 20:00:00,0.07399999038696216,0.80864364
2010-10-22 20:00:00,2.417000123367319,0.66256136
2010-10-23 20:00:00,2.506999947128292,1.4298879
2010-10-24 20:00:00,2.1960000149536145,0.5828154000000001
2010-10-25 20:00:00,2.375999876098623,1.156188
2010-10-26 20:00:00,2.142999919357293,1.3692195
2010-10-27 20:00:00,2.5050000080108648,1.2247001
2010-10-28 20:00:00,3.618000092926033,1.1473345
2010-10-29 20:00:00,2.308000023498537,1.0352334
2010-10-30 20:00:00,2.1630001650238158,1.136525
2010-10-31 20:00:00,3.4730000208282488,1.6105973
2010-11-1 20:00:00,2.382999876632681,1.1711907
2010-11-2 20:00:00,3.0980001142883387,1.233558
2010-11-3 20:00:00,2.1489999503326382,1.3039201
2010-11-4 20:00:00,2.244999805068955,1.7254231
2010-11-5 20:00:00,2.424999879837027,2.4552259999999997
2010-11-6 20:00:00,2.269999898529045,1.6140845
2010-11-7 20:00:00,3.1110001457977408,1.9418296000000002
2010-11-8 20:00:00,2.5100000694274955,1.515607
2010-11-9 20:00:00,0.6399999572753874,2.0527851999999998
2010-11-10 20:00:00,2.1670000432586702,1.6172497
2010-11-11 20:00:00,2.6789998381805296,2.27271
2010-8-27 20:30:00,1.56,0.53235775
2010-8-28 20:30:00,1.8410000116974117,2.3346272
2010-8-29 20:30:00,2.1960001871585817,0.2197871
2010-8-30 20:30:00,1.67,0.3649197
2010-8-31 20:30:00,1.8,1.1742063999999999
2010-9-1 20:30:00,3.95799974265695,2.1660616000000004
2010-9-2 20:30:00,2.1,0.7297938
2010-9-3 20:30:00,2.0159999532103545,0.5098154
2010-9-4 20:30:00,2.0699998830258863,1.3355587
2010-9-5 20:30:00,1.6390001052767025,2.3849833
2010-9-6 20:30:00,1.12,1.1832893
2010-9-7 20:30:00,1.843000035092234,2.397023
2010-9-8 20:30:00,2.0550000584870567,1.6048661
2010-9-9 20:30:00,0.6970000818818796,1.5648678999999999
2010-9-10 20:30:00,2.1519999064207087,0.6748887
2010-9-11 20:30:00,1.6390001052767025,1.9154658
2010-9-12 20:30:00,1.096999964907766,2.3469906000000003
2010-9-13 20:30:00,1.22,1.7917389
2010-9-14 20:30:00,2.226999964907766,1.7439837
2010-9-15 20:30:00,2.2289999883025886,1.3262477
2010-9-16 20:30:00,2.0099998830258863,0.2055062
2010-9-17 20:30:00,1.626000070184468,0.85275346
2010-9-18 20:30:00,2.0940001637637593,1.7848387
2010-9-19 20:30:00,2.2829999181181204,0.60549945
2010-9-20 20:30:00,0.3379999766051773,1.0753145
2010-9-21 20:30:00,0.1150000584870568,0.71901965
2010-9-22 20:30:00,0.4910000116974114,1.9796498
2010-9-23 20:30:00,0.23899998830258865,0.96351135
2010-9-24 20:30:00,0.21799997660517728,1.2670596
2010-9-25 20:30:00,0.19799997660517726,0.8825278
2010-9-26 20:30:00,0.4860000701844682,0.8904228999999999
2010-9-27 20:30:00,0.19400004678964544,1.3997486000000001
2010-9-28 20:30:00,0.5189999883025886,0.57092667
2010-9-29 20:30:00,0.4049999415129432,1.3159553
2010-9-30 20:30:00,0.12599995321035454,1.4325450000000002
2010-10-1 20:30:00,0.12200002339482273,0.21276820000000002
2010-10-2 20:30:00,0.7550000584870569,0.29324967
2010-10-3 20:30:00,0.2550000584870568,0.20495199
2010-10-4 20:30:00,0.17500005848705685,0.21067692
2010-10-5 20:30:00,0.14,0.35182209999999997
2010-10-6 20:30:00,0.11699996490776593,0.31449240000000006
2010-10-7 20:30:00,0.2069999649077659,0.18087286
2010-10-8 20:30:00,0.2049999415129432,0.31104305
2010-10-9 20:30:00,0.2779999766051773,0.30900654
2010-10-10 20:30:00,0.21100001169741134,0.2049094
2010-10-11 20:30:00,0.18400004678964546,0.16714782
2010-10-12 20:30:00,0.5339999298155318,0.27872872
2010-10-13 20:30:00,0.20899998830258865,0.17200692
2010-10-14 20:30:00,1.3550000584870567,0.5481813
2010-10-15 20:30:00,2.1820000233948234,0.47063634
2010-10-16 20:30:00,0.11599995321035456,0.44612113
2010-10-17 20:30:00,2.0899998830258864,1.4903536
2010-10-18 20:30:00,0.19200002339482272,0.7903503000000001
2010-10-19 20:30:00,0.13599995321035455,1.3703686000000002
2010-10-20 20:30:00,1.8779999766051771,1.5803995000000002
2010-10-21 20:30:00,0.05300003509223409,1.9272618000000001
2010-10-22 20:30:00,0.6629999181181204,0.29916596
2010-10-23 20:30:00,2.786000070184468,0.44444713
2010-10-24 20:30:00,1.756999964907766,0.58322287
2010-10-25 20:30:00,3.188999988302589,0.09780229
2010-10-26 20:30:00,0.6409998947232978,0.2519826
2010-10-27 20:30:00,2.1429999181181203,0.19084701
2010-10-28 20:30:00,2.3979999766051767,1.9177811999999999
2010-10-29 20:30:00,2.5620000233948232,0.8871113000000002
2010-10-30 20:30:00,0.6759999532103546,0.87921697
2010-10-31 20:30:00,0.8569999649077659,1.7319825
2010-11-1 20:30:00,1.8990001052767025,0.91944003
2010-11-2 20:30:00,1.3689999883025887,1.215468
2010-11-3 20:30:00,2.9100001169741136,1.8415697
2010-11-4 20:30:00,2.226999964907766,0.9658134
2010-11-5 20:30:00,1.5840000467896451,0.9441350000000001
2010-11-6 20:30:00,2.130000116974114,0.2425243
2010-11-7 20:30:00,2.336999847933652,1.4491051000000001
2010-11-8 20:30:00,1.0710000116974114,0.8013031999999999
2010-11-9 20:30:00,0.6559999532103545,1.6559025
2010-11-10 20:30:00,2.053999929815532,2.0775888
2010-11-11 20:30:00,2.2739999298155316,1.7185709999999998
2010-8-27 21:00:00,1.5190000814010198,1.5895896999999999
2010-8-28 21:00:00,1.4500000447258352,1.4161545
2010-8-29 21:00:00,0.7409999444405737,1.743607
2010-8-30 21:00:00,1.432999953584522,0.6619679
2010-8-31 21:00:00,1.0379999640205504,0.42982215
2010-9-1 21:00:00,2.6530001742319755,2.2911754
2010-9-2 21:00:00,2.2279999829047923,1.7762772
2010-9-3 21:00:00,0.1270000026835501,1.0867681999999999
2010-9-4 21:00:00,0.7480000345879791,1.2760247
2010-9-5 21:00:00,0.1239999924463034,1.0012581
2010-9-6 21:00:00,1.073999987476766,0.33251820000000004
2010-9-7 21:00:00,1.610999931519777,1.0844284
2010-9-8 21:00:00,1.5269999430491032,0.99526066
2010-9-9 21:00:00,0.3449999845944346,0.8308612
2010-9-10 21:00:00,1.5350000034786762,0.6159677
2010-9-11 21:00:00,1.8180000415453312,1.5085641
2010-9-12 21:00:00,1.1449999647162856,0.2722751
2010-9-13 21:00:00,1.7539999556717278,1.7323157
2010-9-14 21:00:00,2.046000024450123,0.8363728000000001
2010-9-15 21:00:00,2.09800006937474,1.9590681
2010-9-16 21:00:00,2.019000131096392,1.184652
2010-9-17 21:00:00,2.012000040948987,1.6166617
2010-9-18 21:00:00,2.023000012225061,0.034384128
2010-9-19 21:00:00,0.5040000302147863,0.7892624
2010-9-20 21:00:00,0.2500000248476862,1.3146957000000001
2010-9-21 21:00:00,0.1149999617345633,0.6126369
2010-9-22 21:00:00,0.2490000545655188,1.1225537
2010-9-23 21:00:00,0.3870000285251437,0.8432536
2010-9-24 21:00:00,0.2100000208720564,0.024436904
2010-9-25 21:00:00,0.2619999664059283,0.40767828
2010-9-26 21:00:00,0.2970000195799767,0.45130864
2010-9-27 21:00:00,0.2019999604424836,-0.18771692
2010-9-28 21:00:00,0.3089999611382188,0.41099077
2010-9-29 21:00:00,0.23599994394361998,0.8877809000000001
2010-9-30 21:00:00,0.2970000195799767,0.4262866
2010-10-1 21:00:00,0.23199996342420595,0.6998819000000001
2010-10-2 21:00:00,0.5880000186854599,-0.09204975
2010-10-3 21:00:00,0.2549999756492676,0.26635656
2010-10-4 21:00:00,0.12199995249122406,0.096664555
2010-10-5 21:00:00,0.13300002315804352,0.19339342
2010-10-6 21:00:00,0.11700000168964265,-0.34575576
2010-10-7 21:00:00,0.16000001590251914,-0.042251005999999994
2010-10-8 21:00:00,0.20099999016031628,-0.119418375
2010-10-9 21:00:00,0.11399999145239595,-0.15277192
2010-10-10 21:00:00,0.2949999796248973,-0.16713627
2010-10-11 21:00:00,0.11399999145239595,-0.003632533
2010-10-12 21:00:00,0.21300003110930307,-0.47389865
2010-10-13 21:00:00,0.14199995447903893,-0.42943758
2010-10-14 21:00:00,0.18300002812758076,0.3327428
2010-10-15 21:00:00,1.1080000703686472,0.5843795
2010-10-16 21:00:00,0.1149999617345633,0.20081551
2010-10-17 21:00:00,1.7750000273324549,0.32925102
2010-10-18 21:00:00,0.11399999145239595,0.09554442
2010-10-19 21:00:00,0.19599993996799026,0.26971915
2010-10-20 21:00:00,0.4600000457197426,1.0958598
2010-10-21 21:00:00,0.5110000209714471,0.6487875
2010-10-22 21:00:00,0.6469999549759926,1.0621165000000001
2010-10-23 21:00:00,0.9010000597338376,0.36140454
2010-10-24 21:00:00,0.5880000186854599,0.55125856
2010-10-25 21:00:00,0.7979999401667717,0.2971021
2010-10-26 21:00:00,0.5940000391599534,0.9064066999999999
2010-10-27 21:00:00,0.6779999282398823,0.6969059
2010-10-28 21:00:00,2.374000017293989,0.7823879
2010-10-29 21:00:00,1.2389999541808667,0.4616053
2010-10-30 21:00:00,0.6420000041744113,0.55156827
2010-10-31 21:00:00,0.6850000183872877,0.44636315
2010-11-1 21:00:00,0.702000010137856,0.31215740000000003
2010-11-2 21:00:00,0.6889999989067018,0.68393564
2010-11-3 21:00:00,0.7580000355818866,0.70920795
2010-11-4 21:00:00,1.2840000083488226,0.36887336
2010-11-5 21:00:00,0.7710000468130408,0.68198997
2010-11-6 21:00:00,0.6600000655978915,1.2140868
2010-11-7 21:00:00,1.0340000828918812,1.0971551000000002
2010-11-8 21:00:00,0.5789999879737199,0.1579284
2010-11-9 21:00:00,0.6000000596344468,0.27096272
2010-11-10 21:00:00,0.6830000778229531,1.1589513
2010-11-11 21:00:00,0.7209999424527588,0.75646347
2010-8-27 21:30:00,1.5590000628171117,1.0557383999999999
2010-8-28 21:30:00,0.12399997975021608,2.4158467999999997
2010-8-29 21:30:00,1.574000018966347,0.87319946
2010-8-30 21:30:00,1.5039999383950236,0.6624072
2010-8-31 21:30:00,0.18599996962532409,1.0430369000000002
2010-9-1 21:30:00,1.1530000233157724,2.3036902
2010-9-2 21:30:00,1.6529999876647443,0.69155324
2010-9-3 21:30:00,2.072999900676236,0.9270558000000001
2010-9-4 21:30:00,0.2270000779331473,1.1475325
2010-9-5 21:30:00,1.1799999729052186,2.4588229999999998
2010-9-6 21:30:00,1.7930000062032792,0.40022442
2010-9-7 21:30:00,1.488999982245788,0.76291007
2010-9-8 21:30:00,0.9510000149021296,1.9001199
2010-9-9 21:30:00,0.9080000265243648,2.3559337000000005
2010-9-10 21:30:00,1.7570000258826464,0.45210665
2010-9-11 21:30:00,0.39400004606112826,0.2728928
2010-9-12 21:30:00,0.2119999791797996,1.8993146
2010-9-13 21:30:00,4.78499998680912,0.38160932
2010-9-14 21:30:00,0.9049999212112281,0.8639888000000001
2010-9-15 21:30:00,2.006000068022161,1.8212717
2010-9-16 21:30:00,0.9220000426386296,0.5966212
2010-9-17 21:30:00,1.986999923920706,-0.18274033
2010-9-18 21:30:00,1.2729999577178808,0.45447773
2010-9-19 21:30:00,0.1809999842422456,1.3876833
2010-9-20 21:30:00,0.18300000691629945,0.8980059000000001
2010-9-21 21:30:00,0.11400000898405907,0.12958336
2010-9-22 21:30:00,0.20900001647077496,0.67621374
2010-9-23 21:30:00,0.11499994901902988,0.14024615
2010-9-24 21:30:00,0.14999998930469158,0.30523255
2010-9-25 21:30:00,0.2959999332612755,0.14068167
2010-9-26 21:30:00,0.31300005468867703,0.70370597
2010-9-27 21:30:00,0.4019999941532314,0.119522355
2010-9-28 21:30:00,0.2940000531913339,0.6418738
2010-9-29 21:30:00,0.19599994039148108,1.3350024
2010-9-30 21:30:00,0.3470000123352557,0.8442938
2010-10-1 21:30:00,0.3759999845987559,0.7935565
