2010-8-24 19:30:00,0.12100000768506547,1.2218379
2010-8-25 19:30:00,0.9889999747875922,0.542169
2010-8-26 19:30:00,1.8749999831467865,0.8006599
2010-8-27 19:30:00,1.6660000434138786,0.7029276
2010-8-28 19:30:00,1.4009999753268951,1.3770149
2010-8-29 19:30:00,1.4390000624243038,1.265755
2010-8-30 19:30:00,1.739999943373202,1.5980146000000002
2010-8-31 19:30:00,1.5629999421597705,0.97223437
2010-9-1 19:30:00,1.6950001098829537,0.9518841999999998
2010-9-2 19:30:00,0.15599995308065287,1.3017446000000001
2010-9-3 19:30:00,2.073999899959323,1.0039778
2010-9-4 19:30:00,1.1749999966293572,1.584749
2010-9-5 19:30:00,1.3090000341109047,1.4661816
2010-9-6 19:30:00,2.0639998770389525,1.3381254999999999
2010-9-7 19:30:00,2.124000014561177,0.64581245
2010-9-8 19:30:00,0.2889999882701632,1.600971
2010-9-9 19:30:00,1.2550000451666128,1.1017128
2010-9-10 19:30:00,0.29199999514627445,1.5412039
2010-9-11 19:30:00,1.879999994606972,0.9580238000000001
2010-9-12 19:30:00,2.5089999532154788,1.2897802999999999
2010-9-13 19:30:00,3.8870001454769416,1.047344
2010-9-14 19:30:00,2.013000029796482,1.5257193000000002
2010-9-15 19:30:00,2.724999908992645,1.7015080000000002
2010-9-16 19:30:00,1.4809998890384406,2.2288058
2010-9-17 19:30:00,1.914999940002559,3.1731422
2010-9-18 19:30:00,2.9000001752734232,1.5377245000000002
2010-6-11 20:00:00,0.9179999327087351,0.91594565
2010-6-12 20:00:00,1.0160000469970738,0.8989282
2010-6-13 20:00:00,1.1409999802398667,1.0948864999999999
2010-6-14 20:00:00,1.5120000085449226,0.61311775
2010-6-15 20:00:00,0.12299999412536575,1.1201118
2010-6-16 20:00:00,1.066000020294191,1.2601352
2010-6-17 20:00:00,0.15300004219055496,1.3198553
2010-6-18 20:00:00,0.10800002349853696,0.12493808599999999
2010-6-19 20:00:00,1.3519999658203101,0.9790331
2010-6-20 20:00:00,1.4270000325775172,0.27355877
2010-6-21 20:00:00,0.2039999850463856,1.3683922
2010-6-22 20:00:00,0.19299999946594235,0.31699762
2010-6-23 20:00:00,0.178999998397827,0.72736776
2010-6-24 20:00:00,0.34300002616882524,0.27034447
2010-6-25 20:00:00,1.8819999604797333,0.5681944999999999
2010-6-26 20:00:00,0.2569999738311748,0.7864582
2010-6-27 20:00:00,0.10999996261596394,0.7887470999999999
2010-6-28 20:00:00,2.0639999743652324,0.9513077
2010-6-29 20:00:00,0.11399994766234953,0.0991273
2010-6-30 20:00:00,0.06499994392394591,1.1203402
2010-7-1 20:00:00,0.22199997116088646,0.35082257
2010-7-2 20:00:00,0.2160000469970739,0.48575619999999997
2010-7-3 20:00:00,0.33199993377685044,0.18653812
2010-7-4 20:00:00,0.6440000491333046,1.0054767
2010-7-5 20:00:00,1.7879999380493117,0.8519389
2010-7-6 20:00:00,0.05900001976013335,0.9988504
2010-7-7 20:00:00,1.915999993591308,0.6114135
2010-7-8 20:00:00,1.4049999546050993,1.4018738000000002
2010-7-9 20:00:00,0.15799999679565405,0.42670706
2010-7-10 20:00:00,2.7550000881195134,1.0532656
2010-7-11 20:00:00,0.10899999305725044,1.4568988999999999
2010-7-12 20:00:00,1.003000015487672,0.7824747
2010-7-13 20:00:00,1.197999954071041,0.64506346
2010-7-14 20:00:00,0.2,0.72401685
2010-7-15 20:00:00,0.43500000267028827,0.6661895
2010-7-16 20:00:00,0.4450000186920181,0.8988
2010-7-17 20:00:00,0.13200004058838197,0.24131182
2010-7-18 20:00:00,1.4620000352478055,0.7787010999999999
2010-7-19 20:00:00,1.1680000128173835,0.5733196999999999
2010-7-20 20:00:00,0.22100000160217295,1.2688793
2010-7-21 20:00:00,0.8249999866485586,0.84211224
2010-7-22 20:00:00,2.3029999620819064,0.8596955
2010-7-23 20:00:00,0.12200002456665228,0.8643171999999999
2010-7-24 20:00:00,0.4230000475311316,0.6996351
2010-7-25 20:00:00,0.4490000037384036,0.70675737
2010-7-26 20:00:00,1.2550000347137478,0.32492998
2010-7-27 20:00:00,0.2079999700927712,0.0026275637
2010-7-28 20:00:00,1.5229999941253658,0.6653883
2010-7-29 20:00:00,0.20499995460509907,0.54275256
2010-7-30 20:00:00,0.27700000587463425,0.92238134
2010-7-31 20:00:00,2.8139997874450517,0.5741989000000001
2010-8-1 20:00:00,2.951999859008778,1.2791755
2010-8-2 20:00:00,2.0299999412536582,1.2493528
2010-8-3 20:00:00,0.1699999519348108,1.8875653000000001
2010-8-4 20:00:00,0.7189999022674486,1.1194876
2010-8-5 20:00:00,0.15099999626159638,0.9696271999999999
2010-8-6 20:00:00,0.7659999668884252,0.52548057
2010-8-7 20:00:00,1.0459999882507316,1.0593711000000001
2010-8-8 20:00:00,0.3689999823760973,0.76218325
2010-8-9 20:00:00,0.4719999444580036,0.99646634
2010-8-10 20:00:00,0.2100000160217297,-0.21039842
2010-8-11 20:00:00,0.3269999791717513,0.31402653
2010-8-12 20:00:00,2.7570000272369404,0.26407433
2010-8-13 20:00:00,0.9470000112152108,0.9764381999999999
2010-8-14 20:00:00,0.9780000288391136,0.80795115
2010-8-15 20:00:00,1.8329999567413295,1.9186063999999998
2010-8-16 20:00:00,1.259999989318847,0.34887028
2010-8-17 20:00:00,0.08000002136230631,1.7748283
2010-8-18 20:00:00,0.2480000341796901,1.029431
2010-8-19 20:00:00,1.5689999823760974,0.5220782
2010-8-20 20:00:00,1.3489999503326378,0.9551976999999999
2010-8-21 20:00:00,0.4369999417877153,0.70913583
2010-8-22 20:00:00,1.5579999967956542,1.3756796999999998
2010-8-23 20:00:00,1.066000020294191,0.5284738
2010-8-24 20:00:00,0.12299999412536575,1.0055522
2010-8-25 20:00:00,1.4560000042724612,0.743387
2010-8-26 20:00:00,1.6980000074768071,0.8599971
2010-8-27 20:00:00,1.577999922027582,1.2987038999999998
2010-8-28 20:00:00,1.621000001602173,1.4865063
2010-8-29 20:00:00,2.4730001276397804,1.5634127
2010-8-30 20:00:00,1.874999959945676,1.4856868
2010-8-31 20:00:00,1.5579999967956542,1.4085159
2010-9-1 20:00:00,1.575999982910155,1.3509246000000001
2010-9-2 20:00:00,1.5939999690246558,1.7828025
2010-9-3 20:00:00,2.1849999225616394,1.9643389999999998
2010-9-4 20:00:00,1.4819999604797334,1.1442350000000001
2010-9-5 20:00:00,2.1370001020050124,1.5881593
2010-9-6 20:00:00,2.1619999818420395,1.6243336000000002
2010-9-7 20:00:00,2.2630001116180507,2.1879616000000004
2010-9-8 20:00:00,0.22000003204345947,1.5240295
2010-9-9 20:00:00,2.145000072097784,1.7829624
2010-9-10 20:00:00,0.2109999855804432,1.2982471000000002
2010-9-11 20:00:00,1.0490000037384035,0.89397556
2010-9-12 20:00:00,2.9089998862457187,1.4531946000000002
2010-9-13 20:00:00,2.714999810409532,1.7412091
2010-9-14 20:00:00,1.9299999946594235,1.8386102
2010-9-15 20:00:00,1.822000077972418,1.5784818999999999
2010-9-16 20:00:00,0.5139999476623496,1.9417789
2010-9-17 20:00:00,0.8900000373840361,1.3110758999999998
2010-9-18 20:00:00,1.3209999481964072,1.4736919
2010-6-11 20:30:00,1.586999964907766,0.8043077
2010-6-12 20:30:00,0.6679999766051773,0.9834503000000001
2010-6-13 20:30:00,0.4140000467896455,0.13315444
2010-6-14 20:30:00,1.34,1.4235069
2010-6-15 20:30:00,0.7269999649077659,1.1880608
2010-6-16 20:30:00,0.4249999415129432,0.4602852
2010-6-17 20:30:00,0.9249999415129432,0.48670483
2010-6-18 20:30:00,0.14200002339482273,0.5964083
2010-6-19 20:30:00,0.5210000116974114,0.60901916
2010-6-20 20:30:00,1.6310000116974113,0.8563870000000001
2010-6-21 20:30:00,0.1649999415129432,0.58120006
2010-6-22 20:30:00,2.3379999766051767,0.25197664
2010-6-23 20:30:00,2.2990001052767024,0.8691669
2010-6-24 20:30:00,1.3340000467896451,1.5952921
2010-6-25 20:30:00,0.3379999766051773,0.5636243000000001
2010-6-26 20:30:00,0.37899998830258863,1.8037577
2010-6-27 20:30:00,1.8159999532103543,1.4053619
2010-6-28 20:30:00,1.7079999766051772,2.0056627000000002
2010-6-29 20:30:00,0.4140000467896455,1.1062127
2010-6-30 20:30:00,0.14100001169741136,1.1643957
2010-7-1 20:30:00,0.20300003509223408,1.5921763999999998
2010-7-2 20:30:00,0.17500005848705685,0.5538159
2010-7-3 20:30:00,0.16599995321035454,0.22215572
2010-7-4 20:30:00,0.16899998830258864,0.24107979
2010-7-5 20:30:00,0.40100001169741134,0.34833992
2010-7-6 20:30:00,0.06599995321035455,0.27380390000000004
2010-7-7 20:30:00,1.922000023394823,0.42304529999999996
2010-7-8 20:30:00,1.903000035092234,1.1049258
2010-7-9 20:30:00,0.2169999649077659,1.0539957
2010-7-10 20:30:00,0.54,0.7663799
2010-7-11 20:30:00,0.74,1.6783767
2010-7-12 20:30:00,2.0420000233948232,1.1446798999999999
2010-7-13 20:30:00,1.9979999766051773,1.4801621
2010-7-14 20:30:00,1.5110000116974114,1.3326399
2010-7-15 20:30:00,0.5620000233948227,0.59577477
2010-7-16 20:30:00,0.4320000233948227,0.31958637
2010-7-17 20:30:00,1.1440000467896454,1.2817471
2010-7-18 20:30:00,1.2560000701844682,1.8184695
2010-7-19 20:30:00,0.5759999532103546,0.55012107
2010-7-20 20:30:00,1.6970000818818796,0.33578986
2010-7-21 20:30:00,0.32,0.47326988
2010-7-22 20:30:00,1.973000035092234,1.2992063
2010-7-23 20:30:00,0.44899998830258864,0.7990323
2010-7-24 20:30:00,0.4140000467896455,0.7220089
2010-7-25 20:30:00,2.7959999532103543,0.33471745
2010-7-26 20:30:00,0.11599995321035456,2.0618171999999997
2010-7-27 20:30:00,0.16699996490776592,1.1262368
2010-7-28 20:30:00,2.0099998830258863,1.3614986999999998
2010-7-29 20:30:00,0.7669999649077659,0.3197072
2010-7-30 20:30:00,0.34,0.5272148
2010-7-31 20:30:00,1.116000070184468,1.1154113
2010-8-1 20:30:00,0.7410000116974114,1.2015147
2010-8-2 20:30:00,1.8380000935792908,0.81102145
2010-8-3 20:30:00,1.843000035092234,0.69792044
2010-8-4 20:30:00,1.65,1.0592268
2010-8-5 20:30:00,0.24899998830258865,0.600834
2010-8-6 20:30:00,0.1769999649077659,0.6620621999999999
2010-8-7 20:30:00,0.9570000818818796,0.9824849
2010-8-8 20:30:00,1.826999964907766,1.6966363000000002
2010-8-9 20:30:00,0.3730000350922341,0.7766272
2010-8-10 20:30:00,1.82,0.5815055
2010-8-11 20:30:00,1.558999988302589,1.1341642
2010-8-12 20:30:00,1.4650000584870568,1.0022786
2010-8-13 20:30:00,0.12300003509223408,0.46928868
2010-8-14 20:30:00,2.3649999415129432,1.0581341
2010-8-15 20:30:00,1.43,1.1047347
2010-8-16 20:30:00,1.1859999532103545,1.5798123
2010-8-17 20:30:00,0.13599995321035455,0.9683103999999999
2010-8-18 20:30:00,1.5510000116974114,1.7663043999999999
2010-8-19 20:30:00,0.8769999649077659,2.0680232
2010-8-20 20:30:00,1.1430000350922342,1.8909973000000002
2010-8-21 20:30:00,1.5110000116974114,0.591255
2010-8-22 20:30:00,1.646999964907766,1.3185421999999998
2010-8-23 20:30:00,1.6929999181181206,0.76015466
2010-8-24 20:30:00,0.19200002339482272,1.2029587
2010-8-25 20:30:00,1.8450000584870567,0.89595795
2010-8-26 20:30:00,1.817999976605177,0.90076536
2010-8-27 20:30:00,1.56,0.8704438
2010-8-28 20:30:00,1.8410000116974117,2.261548
2010-8-29 20:30:00,2.1960001871585817,1.6110655
2010-8-30 20:30:00,1.67,1.1840334
2010-8-31 20:30:00,1.8,1.0611454
2010-9-1 20:30:00,3.95799974265695,2.1363072
2010-9-2 20:30:00,2.1,1.31189
2010-9-3 20:30:00,2.0159999532103545,1.0308986999999998
2010-9-4 20:30:00,2.0699998830258863,1.8539091
2010-9-5 20:30:00,1.6390001052767025,2.7729821
2010-9-6 20:30:00,1.12,1.2533603000000002
2010-9-7 20:30:00,1.843000035092234,2.3410404
2010-9-8 20:30:00,2.0550000584870567,2.1879241
2010-9-9 20:30:00,0.6970000818818796,1.5540249
2010-9-10 20:30:00,2.1519999064207087,1.5429976
2010-9-11 20:30:00,1.6390001052767025,1.6261601
2010-9-12 20:30:00,1.096999964907766,1.5536488000000002
2010-9-13 20:30:00,1.22,1.3707291000000001
2010-9-14 20:30:00,2.226999964907766,1.6061077
2010-9-15 20:30:00,2.2289999883025886,1.8988563000000003
2010-9-16 20:30:00,2.0099998830258863,2.018382
2010-9-17 20:30:00,1.626000070184468,1.9147412
2010-9-18 20:30:00,2.0940001637637593,1.7670339
2010-6-11 21:00:00,1.6280000226610898,1.012641
2010-6-12 21:00:00,0.9460000145110488,1.1060976
2010-6-13 21:00:00,0.20600004035264236,0.5829937
2010-6-14 21:00:00,0.14900004462644434,0.9609315999999999
2010-6-15 21:00:00,0.996000019480586,0.666724
2010-6-16 21:00:00,1.6920000091439484,1.0741278
2010-6-17 21:00:00,1.6030000698716935,1.081227
2010-6-18 21:00:00,1.4519999852901695,0.99482226
2010-6-19 21:00:00,0.20900005058988905,0.4126517
2010-6-20 21:00:00,1.192000058839321,0.53692013
2010-6-21 21:00:00,0.19599993996799026,1.2155464
2010-6-22 21:00:00,0.933999973562062,0.523991
2010-6-23 21:00:00,0.7929999893651903,0.31301436
2010-6-24 21:00:00,3.1190000416447217,0.7899781
2010-6-25 21:00:00,0.15099998519077906,1.8234669
2010-6-26 21:00:00,0.16900004661425924,0.6802604999999999
2010-6-27 21:00:00,0.4529999555723371,0.5027372999999999
2010-6-28 21:00:00,0.7599999761462213,0.6991480999999999
2010-6-29 21:00:00,0.20900005058988905,0.82262945
2010-6-30 21:00:00,0.13200005287587616,0.6270103
2010-7-1 21:00:00,1.347000024549514,0.3825013
2010-7-2 21:00:00,0.06699999672010543,0.96976495
2010-7-3 21:00:00,0.11000001093298192,0.6800395
2010-7-4 21:00:00,1.2560000453221796,0.34011890000000006
2010-7-5 21:00:00,0.1300000129207968,0.46177617
2010-7-6 21:00:00,1.8670000762327013,0.5111837
2010-7-7 21:00:00,0.21499997167363774,0.6544991
2010-7-8 21:00:00,0.8209999523918333,0.49543196
2010-7-9 21:00:00,0.22000002186596385,0.32176809999999995
2010-7-10 21:00:00,0.20300003011539566,0.7420678
2010-7-11 21:00:00,2.08000000795126,0.6276385
2010-7-12 21:00:00,1.6100000606283542,1.8503647
2010-7-13 21:00:00,0.4669999370856586,0.57866853
2010-7-14 21:00:00,0.792000019083023,0.80289054
2010-7-15 21:00:00,3.334999983600527,0.356172
2010-7-16 21:00:00,0.1930000291214882,1.9957325000000001
2010-7-17 21:00:00,3.1400001133054487,0.773299
2010-7-18 21:00:00,1.6089999909554422,1.6281229
2010-7-19 21:00:00,1.3079999908560516,1.2020936000000002
2010-7-20 21:00:00,0.14600003438919765,1.8732351999999999
2010-7-21 21:00:00,0.18799997892916206,0.9984995000000001
2010-7-22 21:00:00,0.3700000367745756,1.1236143
2010-7-23 21:00:00,0.22000002186596385,0.52923584
2010-7-24 21:00:00,0.2300000228598713,0.59229064
2010-7-25 21:00:00,2.095000059137493,0.27413198
2010-7-26 21:00:00,0.8620000260403751,1.1299419
2010-7-27 21:00:00,0.12300002216413608,1.426189
2010-7-28 21:00:00,0.9730000072555244,0.2076382
2010-7-29 21:00:00,1.1210000815998014,0.28161106
2010-7-30 21:00:00,2.0350000531740484,0.81519085
2010-7-31 21:00:00,1.6629999764443937,1.768068
2010-8-1 21:00:00,0.2290000525777039,1.3812758
2010-8-2 21:00:00,0.16000001590251914,0.981691
2010-8-3 21:00:00,1.1319999534851315,0.64792764
2010-8-4 21:00:00,1.8969999798236787,1.8035096999999998
2010-8-5 21:00:00,0.2300000228598713,0.78177696
2010-8-6 21:00:00,0.4810000179897248,1.4579539
2010-8-7 21:00:00,0.22300003210321054,0.86474895
2010-8-8 21:00:00,1.1660000363770129,0.7831129
2010-8-9 21:00:00,2.4240001216542715,2.1188529
2010-8-10 21:00:00,0.7289999034915869,0.6127589
2010-8-11 21:00:00,1.3779999978134037,0.46659353
2010-8-12 21:00:00,1.0800000079512595,1.35376
2010-8-13 21:00:00,0.1549999657101931,0.93124926
2010-8-14 21:00:00,1.6519999057775738,0.8028424
2010-8-15 21:00:00,0.8690000167970359,1.3733201000000002
2010-8-16 21:00:00,0.4299999433472755,0.94486964
2010-8-17 21:00:00,0.12199995249122406,0.9652678
2010-8-18 21:00:00,1.6130000708656007,0.53717995
2010-8-19 21:00:00,0.9090000207726656,1.4110577
2010-8-20 21:00:00,0.2759999479192498,1.1398152
2010-8-21 21:00:00,1.4830000579448042,0.35169414
2010-8-22 21:00:00,0.6620000061622262,1.251375
2010-8-23 21:00:00,2.4240001216542715,0.9779795
2010-8-24 21:00:00,0.2249999726675452,1.8139145
2010-8-25 21:00:00,1.4600000457197426,0.55621237
2010-8-26 21:00:00,1.612000001192689,1.1866851
2010-8-27 21:00:00,1.5190000814010198,0.80145985
2010-8-28 21:00:00,1.4500000447258352,1.7841153000000003
2010-8-29 21:00:00,0.7409999444405737,1.2781803999999999
2010-8-30 21:00:00,1.432999953584522,1.4457959999999999
2010-8-31 21:00:00,1.0379999640205504,1.0096474
2010-9-1 21:00:00,2.6530001742319755,1.3715777
2010-9-2 21:00:00,2.2279999829047923,1.2175975
2010-9-3 21:00:00,0.1270000026835501,1.1748142
2010-9-4 21:00:00,0.7480000345879791,1.6088718000000002
2010-9-5 21:00:00,0.1239999924463034,1.3579849
2010-9-6 21:00:00,1.073999987476766,1.0747878999999998
2010-9-7 21:00:00,1.610999931519777,1.6581956000000002
2010-9-8 21:00:00,1.5269999430491032,0.8946248
2010-9-9 21:00:00,0.3449999845944346,0.8693517
2010-9-10 21:00:00,1.5350000034786762,0.37084833
2010-9-11 21:00:00,1.8180000415453312,1.3113967
2010-9-12 21:00:00,1.1449999647162856,1.7421029
2010-9-13 21:00:00,1.7539999556717278,1.1878268
2010-9-14 21:00:00,2.046000024450123,1.4033946000000002
2010-9-15 21:00:00,2.09800006937474,2.441107
2010-9-16 21:00:00,2.019000131096392,2.1563727999999998
2010-9-17 21:00:00,2.012000040948987,1.9913319
2010-9-18 21:00:00,2.023000012225061,1.911012
2010-6-11 21:30:00,1.827999903884828,0.9015716999999999
2010-6-12 21:30:00,0.11100004627503443,1.3968672
2010-6-13 21:30:00,0.1260000024242699,1.0724111
2010-6-14 21:30:00,0.05799994452700034,0.86659205
2010-6-15 21:30:00,1.0099998994641008,0.33855942
2010-6-16 21:30:00,0.7279999823170901,1.2420733
2010-6-17 21:30:00,1.156999926059768,0.9878258
2010-6-18 21:30:00,0.5899999864526093,1.1731292
2010-6-19 21:30:00,0.1979999630655349,0.61305577
2010-6-20 21:30:00,0.2119999791797996,0.45263103
2010-6-21 21:30:00,0.11300006894908825,0.5223523
2010-6-22 21:30:00,0.10900002360098056,0.48210569999999997
2010-6-23 21:30:00,0.2040000310876965,0.6092658000000001
2010-6-24 21:30:00,1.955999928983152,0.6103493000000001
2010-6-25 21:30:00,1.7140000375048816,0.41652152
2010-6-26 21:30:00,0.14000001853853458,0.94321114
2010-6-27 21:30:00,0.19299997768245644,0.73204166
2010-6-28 21:30:00,0.27000006631091217,0.6082965
2010-6-29 21:30:00,0.199000045704618,0.19362216
2010-6-30 21:30:00,0.06499995258413269,0.28218302
2010-7-1 21:30:00,1.510000006417185,0.47169432
2010-7-2 21:30:00,0.035000040285661706,0.54471165
2010-7-3 21:30:00,0.1999999857395888,0.97886527
2010-7-4 21:30:00,1.7409999870943278,0.31105465
2010-7-5 21:30:00,0.13700005582950994,0.22855161
2010-7-6 21:30:00,1.0260000808565315,0.43474188
2010-7-7 21:30:00,0.2479999595004321,0.9843748
2010-7-8 21:30:00,1.926000016684681,0.39450058
2010-7-9 21:30:00,0.18599996962532409,0.6604466
2010-7-10 21:30:00,1.4450000538330523,0.767605
2010-7-11 21:30:00,1.0919999734756352,0.771167
2010-7-12 21:30:00,0.06499995258413269,0.9365519
2010-7-13 21:30:00,0.13300001048140225,0.63103247
2010-7-14 21:30:00,0.20999995650574574,0.70002604
2010-7-15 21:30:00,1.3009999899464102,0.27020755
2010-7-16 21:30:00,0.28099997711203994,0.953508
2010-7-17 21:30:00,2.138999935899452,0.7363041
2010-7-18 21:30:00,0.32899995087288336,0.6592818
2010-7-19 21:30:00,0.21800004720196114,0.5801586
2010-7-20 21:30:00,0.14000001853853458,0.52258617
2010-7-21 21:30:00,0.12300003971524524,0.5413677
2010-7-22 21:30:00,0.4719999321204426,0.51642853
2010-7-23 21:30:00,0.17399997618511326,0.92203456
2010-7-24 21:30:00,0.21300006181888265,0.56290746
2010-7-25 21:30:00,0.8089999736895412,0.43836662
2010-7-26 21:30:00,1.9630000796443967,0.53387815
2010-7-27 21:30:00,0.13799999586448075,0.38209704
2010-7-28 21:30:00,0.1809999842422456,0.78827375
2010-7-29 21:30:00,0.8740000688777863,0.36212745
2010-7-30 21:30:00,0.1250000623892991,0.41050747
2010-7-31 21:30:00,1.7649999739747495,0.3840232
2010-8-1 21:30:00,0.1260000024242699,0.6313319000000001
2010-8-2 21:30:00,0.2309999806771428,0.82315856
2010-8-3 21:30:00,0.20499997112266727,0.6924007
2010-8-4 21:30:00,0.4800000228166579,0.5464736
2010-8-5 21:30:00,0.20499997112266727,0.13619520000000002
2010-8-6 21:30:00,0.9100000491984188,0.6899481
2010-8-7 21:30:00,0.28299999978609386,0.52349526
2010-8-8 21:30:00,0.2630000582537799,0.7885946
2010-8-9 21:30:00,2.2219999499459564,0.25093475
2010-8-10 21:30:00,0.3479999523702265,0.33832696
2010-8-11 21:30:00,0.7340000503392516,0.73012775
2010-8-12 21:30:00,0.21699996456287807,0.83004606
2010-8-13 21:30:00,0.2560000501966475,0.59417784
2010-8-14 21:30:00,1.4630001152954248,0.41891697
2010-8-15 21:30:00,1.3579999944384396,0.6951765000000001
2010-8-16 21:30:00,0.29499999322630466,0.6888741
2010-8-17 21:30:00,0.03399995764657867,1.1758461
2010-8-18 21:30:00,1.6299999408192931,0.56141454
2010-8-19 21:30:00,1.6230000753662732,0.31961304
2010-8-20 21:30:00,0.12899996513329454,0.58466774
2010-8-21 21:30:00,0.19400006032153946,0.7419766
2010-8-22 21:30:00,0.19099995500840256,1.1026511
2010-8-23 21:30:00,1.0130000047772378,0.5164002999999999
2010-8-24 21:30:00,0.2350000260252505,0.57665765
2010-8-25 21:30:00,0.7779999787519872,0.51088434
2010-8-26 21:30:00,1.5640000482001901,0.8831471
2010-8-27 21:30:00,1.5590000628171117,1.0927128000000002
2010-8-28 21:30:00,0.12399997975021608,0.52104163
2010-8-29 21:30:00,1.574000018966347,0.5176648
2010-8-30 21:30:00,1.5039999383950236,0.41766748
2010-8-31 21:30:00,0.18599996962532409,1.4979305
2010-9-1 21:30:00,1.1530000233157724,0.81556517
2010-9-2 21:30:00,1.6529999876647443,0.4929412
2010-9-3 21:30:00,2.072999900676236,0.70720375
2010-9-4 21:30:00,0.2270000779331473,1.5580411
2010-9-5 21:30:00,1.1799999729052186,1.5272430000000001
2010-9-6 21:30:00,1.7930000062032792,0.71653575
2010-9-7 21:30:00,1.488999982245788,1.0043935
2010-9-8 21:30:00,0.9510000149021296,1.1212468
2010-9-9 21:30:00,0.9080000265243648,1.0307150999999999
2010-9-10 21:30:00,1.7570000258826464,1.018902
2010-9-11 21:30:00,0.39400004606112826,1.4362162
2010-9-12 21:30:00,0.2119999791797996,1.2449721
2010-9-13 21:30:00,4.78499998680912,0.7234526
2010-9-14 21:30:00,0.9049999212112281,1.2263077
2010-9-15 21:30:00,2.006000068022161,2.026916
2010-9-16 21:30:00,0.9220000426386296,2.2259817
2010-9-17 21:30:00,1.986999923920706,0.6059751999999999
2010-9-18 21:30:00,1.2729999577178808,1.4976194999999999
2010-6-11 22:00:00,0.3059999603864554,0.35135046
2010-6-12 22:00:00,0.2299999894037844,0.19890288
2010-6-13 22:00:00,0.2209999713902178,0.7186707
2010-6-14 22:00:00,0.13300003072902533,0.7148069
2010-6-15 22:00:00,0.3530000454007085,0.11502567
2010-6-16 22:00:00,0.17200005444824648,0.2706337
2010-6-17 22:00:00,0.23100002763167002,0.59090936
2010-6-18 22:00:00,0.3549999588377777,0.5457964
2010-6-19 22:00:00,0.1489999903003872,0.05919861
2010-6-20 22:00:00,0.2489999821494521,0.38997635
2010-6-21 22:00:00,0.3100000317886469,0.26275679999999996
2010-6-22 22:00:00,0.1460000386354324,0.28943595
2010-6-23 22:00:00,0.1699999779924752,0.05224244
2010-6-24 22:00:00,1.4839999996739626,0.2386866
2010-6-25 22:00:00,0.7000000244528053,0.17801170000000002
2010-6-26 22:00:00,2.625000010188669,0.41268697
2010-6-27 22:00:00,0.1059999766883256,0.83194214
2010-6-28 22:00:00,0.1999999836981298,1.2789973999999997
2010-6-29 22:00:00,0.17500000611320132,1.3711096999999999
2010-6-30 22:00:00,0.03700002877280092,0.28077623
2010-7-1 22:00:00,0.14500000040754674,0.5888648
2010-7-2 22:00:00,0.2200000146716832,0.48267245
2010-7-3 22:00:00,0.2869999676407876,1.1602775
2010-7-4 22:00:00,0.3729999948649109,0.40355206
2010-7-5 22:00:00,0.06499995802268421,0.20728171
2010-7-6 22:00:00,0.2390000074173509,0.3605315
2010-7-7 22:00:00,0.2410000023637712,0.31627518
2010-7-8 22:00:00,0.6079999308800703,0.12144649
2010-7-9 22:00:00,0.18700005730107375,0.0026603022
2010-7-10 22:00:00,0.37099999991849053,0.18534926
2010-7-11 22:00:00,0.1430000054611265,0.41236672
2010-7-12 22:00:00,0.16799998304605498,0.7985806
2010-7-13 22:00:00,0.23399997929662486,0.33036554
2010-7-14 22:00:00,0.1730000111667811,0.27752808
2010-7-15 22:00:00,2.3420000324407217,0.10252393
2010-7-16 22:00:00,0.29499994742646857,0.6553061
2010-7-17 22:00:00,0.30899999356076124,0.90440786
2010-7-18 22:00:00,0.20199997864455,1.5647049
2010-7-19 22:00:00,0.18600001907318814,0.25080508
2010-7-20 22:00:00,0.1969999505238239,0.18383032
2010-7-21 22:00:00,0.16100004148825967,0.18644792
2010-7-22 22:00:00,1.0140000461342926,0.50604737
2010-7-23 22:00:00,0.18700005730107375,0.802088
2010-7-24 22:00:00,0.12700004588976466,0.0005945292
2010-7-25 22:00:00,0.4510000423033532,1.9605535
2010-7-26 22:00:00,0.2569999619351331,0.5832589
2010-7-27 22:00:00,0.3330000144271552,0.26757157
2010-7-28 22:00:00,0.18199994767099664,0.12141421
2010-7-29 22:00:00,1.8559998748016369,0.44135782
2010-7-30 22:00:00,0.18600001907318814,0.63542384
2010-7-31 22:00:00,0.2890000440965589,0.1239216
2010-8-1 22:00:00,0.19200000391244884,1.0257761
2010-8-2 22:00:00,0.11299999975547195,0.76071566
2010-8-3 22:00:00,0.1699999779924752,0.15620509
2010-8-4 22:00:00,1.0019999949464202,0.28499663
2010-8-5 22:00:00,0.2990000188286601,0.6089485
2010-8-6 22:00:00,0.2849999726943674,1.2202203
2010-8-7 22:00:00,0.2809999828015269,0.5604321
2010-8-8 22:00:00,0.1840000241267679,0.55887866
2010-8-9 22:00:00,0.3490000555078681,0.34649283
2010-8-10 22:00:00,0.3300000627622003,0.21253791
2010-8-11 22:00:00,0.222999966336638,0.40427855
2010-8-12 22:00:00,0.12400001271545875,0.19671434
2010-8-13 22:00:00,0.3919999876105785,0.5590555
2010-8-14 22:00:00,0.2670000181765853,0.22401436
2010-8-15 22:00:00,0.18899997073814295,0.13813749
2010-8-16 22:00:00,0.7130000323592124,0.6718049
2010-8-17 22:00:00,0.033999995598495036,0.16999818
2010-8-18 22:00:00,1.6120000022822618,0.41076419999999997
