2010-8-1 18:00:00,0.3130000376627311,0.53407633
2010-8-2 18:00:00,0.6020000421980338,0.17477861
2010-8-3 18:00:00,0.3239999213880866,0.30859238
2010-8-4 18:00:00,0.3319999324305627,0.80409247
2010-8-5 18:00:00,0.244999943801684,0.28932774
2010-8-6 18:00:00,0.20100001452611446,0.561334
2010-8-7 18:00:00,0.3759999931641814,0.12033762
2010-8-8 18:00:00,0.3190000459445882,0.5124774000000001
2010-8-9 18:00:00,0.37699999454449096,0.3435083
2010-8-10 18:00:00,0.0789999775864026,0.48122479999999995
2010-8-11 18:00:00,0.1150000272775452,0.629826
2010-8-12 18:00:00,0.42000005389780015,0.55484825
2010-8-13 18:00:00,0.16499996483497184,0.32974109999999995
2010-8-14 18:00:00,0.2509999520835411,0.5006847
2010-8-15 18:00:00,0.1859999938214717,0.5373813000000001
2010-8-16 18:00:00,0.4790000038780125,0.5423411
2010-8-17 18:00:00,0.33300006526892145,0.52543217
2010-8-18 18:00:00,0.25999996450632673,0.47165492
2010-8-19 18:00:00,0.37099998626263386,0.543057
2010-8-20 18:00:00,0.3000000197187074,0.53170586
2010-8-21 18:00:00,0.3890000111082052,0.5962986
2010-8-22 18:00:00,0.18299998968054312,0.5514259
2010-8-23 18:00:00,0.17299997587744798,0.54988956
2010-8-24 18:00:00,0.4349999431443937,0.5775551999999999
2010-8-25 18:00:00,0.7039999200735061,0.5671062
2010-8-26 18:00:00,0.2619999672669457,0.59628516
2010-8-27 18:00:00,0.23699993275920786,0.54461163
2010-8-28 18:00:00,0.17299997587744798,0.49772593
2010-8-29 18:00:00,0.3639999766004672,0.5635934
2010-8-30 18:00:00,0.0789999775864026,0.5876220999999999
2010-8-31 18:00:00,0.6249999424871034,0.56207675
2010-9-1 18:00:00,0.17599998001837652,0.5824178000000001
2010-9-2 18:00:00,0.03300004555021405,0.5205563
2010-9-3 18:00:00,0.17099997311682893,0.50121075
2010-9-4 18:00:00,0.18499999244116214,0.49087554
2010-9-5 18:00:00,0.23299992723796975,0.54741734
2010-9-6 18:00:00,0.8930000494939555,0.5037258
2010-9-7 18:00:00,0.14999994413032908,0.42790790000000006
2010-9-8 18:00:00,0.5920000283949386,0.47952715
2010-9-9 18:00:00,0.2569999603653982,0.53148186
2010-9-10 18:00:00,0.5900000256343196,0.47242066
2010-9-11 18:00:00,0.10700001623506908,0.6043844
2010-9-12 18:00:00,0.3120000362824216,0.6346721
2010-9-13 18:00:00,0.34799995451551496,0.5895862
2010-9-14 18:00:00,0.25399995622446964,0.6506050999999999
2010-9-15 18:00:00,0.12300003832002135,0.5805473000000001
2010-9-16 18:00:00,0.8990000577758126,0.47692797
2010-9-17 18:00:00,0.248999949322922,0.34585652
2010-9-18 18:00:00,0.2429999410410649,0.35319743
2010-6-11 18:30:00,0.07999998245239225,0.1630436
2010-6-12 18:30:00,0.09400001228332544,0.73992974
2010-6-13 18:30:00,1.1660000403594981,1.0545788
2010-6-14 18:30:00,1.2189999574470511,0.90637696
2010-6-15 18:30:00,0.4410000074577333,0.57002187
2010-6-16 18:30:00,0.8989999179649337,0.7629949
2010-6-17 18:30:00,0.726000027198792,1.2904917
2010-6-18 18:30:00,0.2830000311470038,0.08866872
2010-6-19 18:30:00,1.2819999271774278,0.49148008
2010-6-20 18:30:00,0.8690000890541094,1.2303178
2010-6-21 18:30:00,1.4930000399208077,0.59346545
2010-6-22 18:30:00,0.17100001184463526,0.9109049000000001
2010-6-23 18:30:00,0.2230000443077096,0.31132087
2010-6-24 18:30:00,0.08699994253158459,1.1333951999999998
2010-6-25 18:30:00,0.12199996227264333,0.33936074
2010-6-26 18:30:00,0.273999972801208,0.41073498
2010-6-27 18:30:00,0.2690000013160706,-0.024495363
2010-6-28 18:30:00,0.7729999785041805,1.1013008
2010-6-29 18:30:00,0.22400003860473705,0.13960306
2010-6-30 18:30:00,0.6189999793815609,0.48114094
2010-7-1 18:30:00,0.04799994560241595,0.9398513000000001
2010-7-2 18:30:00,0.16600004035949786,1.3225125
2010-7-3 18:30:00,0.19899996183395316,0.28560245
2010-7-4 18:30:00,0.10700004781723113,0.5583715
2010-7-5 18:30:00,0.1819999491119375,0.2806141
2010-7-6 18:30:00,0.05700000394821175,0.40832472
2010-7-7 18:30:00,0.14199995788574138,0.44502664
2010-7-8 18:30:00,0.13899997499465894,0.468336
2010-7-9 18:30:00,0.5280000596618664,1.0104780999999998
2010-7-10 18:30:00,0.7509999942970275,0.45255807
2010-7-11 18:30:00,0.1900000131607058,0.40359104
2010-7-12 18:30:00,0.4010000162315372,0.20217389
2010-7-13 18:30:00,1.25,0.23622184
2010-7-14 18:30:00,0.18400004737854092,0.6966135999999999
2010-7-15 18:30:00,1.2860000140380865,0.15387881
2010-7-16 18:30:00,0.4649999802589413,0.8666254999999999
2010-7-17 18:30:00,0.4279999719238276,0.8140458
2010-7-18 18:30:00,0.17799997192382758,0.55607086
2010-7-19 18:30:00,1.1890000188636782,0.92650735
2010-7-20 18:30:00,0.08499995393752964,0.35976872
2010-7-21 18:30:00,0.1850000416755684,0.91723746
2010-7-22 18:30:00,0.13400000350952154,0.66199094
2010-7-23 18:30:00,0.20400004299163896,1.266748
2010-7-24 18:30:00,0.21699996885299624,0.8614704
2010-7-25 18:30:00,0.09799998947143533,1.0728178999999998
2010-7-26 18:30:00,0.13799998069763147,0.902847
2010-7-27 18:30:00,0.09000003509521551,0.8105954000000001
2010-7-28 18:30:00,0.11999997367858835,0.89626646
2010-7-29 18:30:00,0.11999997367858835,1.0334162
2010-7-30 18:30:00,1.2549999714851374,0.850984
2010-7-31 18:30:00,0.12800003772735669,0.14110756
2010-8-1 18:30:00,0.19899996183395316,0.6760876
2010-8-2 18:30:00,0.08399995964050216,0.49978372
2010-8-3 18:30:00,0.16600004035949786,0.3672993
2010-8-4 18:30:00,0.18900001886367834,0.40436533
2010-8-5 18:30:00,0.13400000350952154,0.22385593
2010-8-6 18:30:00,0.19699997323989815,0.19910064
2010-8-7 18:30:00,0.17899996622085507,0.33124444
2010-8-8 18:30:00,0.1959999789428707,0.50315636
2010-8-9 18:30:00,0.17799997192382758,0.30786958
2010-8-10 18:30:00,0.13899997499465894,0.5741586
2010-8-11 18:30:00,0.09000003509521551,0.5407973
2010-8-12 18:30:00,0.5669999469184865,0.8688669
2010-8-13 18:30:00,0.6330000092124941,1.0324942
2010-8-14 18:30:00,0.8479999894714354,0.60637033
2010-8-15 18:30:00,0.1870000302696234,0.59982985
2010-8-16 18:30:00,0.839000040798188,0.7584692
2010-8-17 18:30:00,0.5439999684143061,0.56733894
2010-8-18 18:30:00,0.09799998947143533,0.8503313
2010-8-19 18:30:00,0.18400004737854092,0.5990318
2010-8-20 18:30:00,0.1090000364112861,0.4552308
2010-8-21 18:30:00,0.19299999605178825,0.36269173
2010-8-22 18:30:00,0.17200000614166272,0.6933663000000001
2010-8-23 18:30:00,0.13499999780654906,0.8301539000000001
2010-8-24 18:30:00,0.2090000144767764,0.95566577
2010-8-25 18:30:00,1.202000054397584,1.0541260000000001
2010-8-26 18:30:00,0.8250000109672548,0.74254876
2010-8-27 18:30:00,0.17799997192382758,0.8632402
2010-8-28 18:30:00,0.8770000434303292,0.5295993
2010-8-29 18:30:00,1.2740000824737563,0.74493456
2010-8-30 18:30:00,0.8659999964904784,0.53772825
2010-8-31 18:30:00,0.5750000109672548,0.41090730000000003
2010-9-1 18:30:00,0.18400004737854092,0.5331694
2010-9-2 18:30:00,0.032000036849976286,0.8340820999999999
2010-9-3 18:30:00,0.4350000416755685,0.7450873
2010-9-4 18:30:00,1.7670000127220156,0.88094574
2010-9-5 18:30:00,1.365000002193451,0.24781555
2010-9-6 18:30:00,1.182000058784486,0.8204121999999999
2010-9-7 18:30:00,2.3259998955917336,0.5069822
2010-9-8 18:30:00,0.9370000302696234,0.65124995
2010-9-9 18:30:00,0.8659999964904784,1.1762271
2010-9-10 18:30:00,0.22100005571365464,1.3556843
2010-9-11 18:30:00,1.2439999245452866,0.8535229
2010-9-12 18:30:00,0.8669999907875059,0.56763065
2010-9-13 18:30:00,0.8489999837684629,0.7911233
2010-9-14 18:30:00,1.6249999451637258,0.82373077
2010-9-15 18:30:00,1.2050000372886664,1.5716350000000001
2010-9-16 18:30:00,0.24300003992080765,1.6820358
2010-9-17 18:30:00,0.4639999859619138,1.7851605
2010-9-18 18:30:00,2.7060001412582424,1.5604323999999998
2010-6-11 19:00:00,0.16500005233735052,0.74986774
2010-6-12 19:00:00,1.5839999739837636,-0.065570466
2010-6-13 19:00:00,1.5589999968495964,0.18014455
2010-6-14 19:00:00,1.4839999638211714,0.2575775
2010-6-15 19:00:00,1.3110000204268106,0.35298038
2010-6-16 19:00:00,1.7400000345528142,0.38617688
2010-6-17 19:00:00,0.3230000094512109,0.8632127
2010-6-18 19:00:00,0.20300001758128472,0.56894684
2010-6-19 19:00:00,1.243999980081319,0.59392285
2010-6-20 19:00:00,2.3570000799796023,0.7973608
2010-6-21 19:00:00,2.0950001163616823,1.5950302
2010-6-22 19:00:00,0.11399999735772601,1.281785
2010-6-23 19:00:00,0.20500001575201807,1.3590496
2010-6-24 19:00:00,0.11599999552845935,0.39593579999999995
2010-6-25 19:00:00,0.11199999918699262,1.0225277
2010-6-26 19:00:00,0.11799999369919276,1.8795011000000001
2010-6-27 19:00:00,0.7559999182927577,1.2633162
2010-6-28 19:00:00,0.14599996808946009,1.2054056
2010-6-29 19:00:00,0.1659999497967939,0.1711161
2010-6-30 19:00:00,0.07600003211379176,0.26977658
2010-7-1 19:00:00,0.036999966158567536,0.46209449999999996
2010-7-2 19:00:00,0.10900000193089254,0.21158019
2010-7-3 19:00:00,1.3730000653454686,1.0710437
2010-7-4 19:00:00,0.11000000101625924,0.23933707
2010-7-5 19:00:00,1.8649999202236505,0.14542739999999998
2010-7-6 19:00:00,0.11499999644309268,0.09185561
2010-7-7 19:00:00,0.14599996808946009,0.29553846
2010-7-8 19:00:00,0.06600004126012486,0.27429000000000003
2010-7-9 19:00:00,0.3629999728658785,0.42509767
2010-7-10 19:00:00,2.1830000358739508,0.34427968
2010-7-11 19:00:00,0.1770000413617508,0.7005262
2010-7-12 19:00:00,0.17200004593491733,-0.38348663
2010-7-13 19:00:00,2.219000002947152,0.35856533
2010-7-14 19:00:00,0.20900001209348487,0.9432581
2010-7-15 19:00:00,0.2559999691057193,0.62939364
2010-7-16 19:00:00,0.2669999590447529,0.59870577
2010-7-17 19:00:00,0.2649999608740195,0.7939224
2010-7-18 19:00:00,1.4579999876016374,0.6605635
2010-7-19 19:00:00,0.11699999461382607,0.3333575
2010-7-20 19:00:00,1.1289999836382263,0.6125634
2010-7-21 19:00:00,0.14699996717482675,0.17844537
2010-7-22 19:00:00,0.0620000449186581,0.5822159
2010-7-23 19:00:00,0.157000059654417,0.36296156
2010-7-24 19:00:00,1.2640000634145758,0.6809116
2010-7-25 19:00:00,0.11199999918699262,1.3253268
2010-7-26 19:00:00,0.2170000047764184,0.6068471
2010-7-27 19:00:00,0.5730000856706533,0.28559209999999996
2010-7-28 19:00:00,0.11699999461382607,0.62800014
2010-7-29 19:00:00,1.556999998678863,0.34750190000000003
2010-7-30 19:00:00,0.9309999614837752,2.001591
2010-7-31 19:00:00,0.11599999552845935,0.073948
2010-8-1 19:00:00,0.5229999281504722,0.44523048
2010-8-2 19:00:00,0.21900000294715175,1.2187618999999998
2010-8-3 19:00:00,0.07400003394305839,1.632472
2010-8-4 19:00:00,0.1129999982723593,0.6961434
2010-8-5 19:00:00,0.186000033130051,0.03515444
2010-8-6 19:00:00,1.7889999897357818,0.2667082
2010-8-7 19:00:00,1.326000006707311,0.46904144
2010-8-8 19:00:00,0.42500001778453655,0.59585893
2010-8-9 19:00:00,0.155999958943127,0.009853853000000001
2010-8-10 19:00:00,0.5320000215446957,0.73570246
2010-8-11 19:00:00,0.9830000155487664,0.36560476
2010-8-12 19:00:00,1.1540000623983169,0.6371462
2010-8-13 19:00:00,1.3099999197155203,1.6915361
2010-8-14 19:00:00,1.6019999575203638,0.36105677
2010-8-15 19:00:00,0.12199999004065952,-0.19220674
2010-8-16 19:00:00,1.9040000878047976,0.54822737
2010-8-17 19:00:00,0.03299996981710078,0.6334316
2010-8-18 19:00:00,0.22299999928861852,1.215856
2010-8-19 19:00:00,1.5130000389227287,1.2453584999999998
2010-8-20 19:00:00,0.1319999808943264,0.63534355
2010-8-21 19:00:00,0.1449999690040934,0.87696594
2010-8-22 19:00:00,0.16300005416661711,0.60885876
2010-8-23 19:00:00,0.24199998191058564,0.6505637
2010-8-24 19:00:00,0.10800000284552587,0.037413888
2010-8-25 19:00:00,1.5809999767276637,0.27379283
2010-8-26 19:00:00,1.6939999750000232,0.22149523
2010-8-27 19:00:00,0.7599999146342244,1.4009707
2010-8-28 19:00:00,0.2479999764227858,0.22409086
2010-8-29 19:00:00,1.5959999630081638,0.30865368
2010-8-30 19:00:00,1.7680000089430812,0.54770166
2010-8-31 19:00:00,2.676000194715269,0.38181642
2010-9-1 19:00:00,1.1119999991869929,0.75795233
2010-9-2 19:00:00,0.10100000924795903,1.8551328
2010-9-3 19:00:00,0.414000027845503,0.94688094
2010-9-4 19:00:00,2.019999981707334,1.5164157
2010-9-5 19:00:00,1.2010000194105517,1.379701
2010-9-6 19:00:00,2.0610001474592146,0.902032
2010-9-7 19:00:00,2.1199998902440034,1.3928238000000002
2010-9-8 19:00:00,1.6300000335365548,1.7251523000000002
2010-9-9 19:00:00,0.2709999553862197,0.943576
2010-9-10 19:00:00,0.5310000224593291,1.6207466999999998
2010-9-11 19:00:00,1.987000011890233,1.1202579
2010-9-12 19:00:00,2.205000015752018,1.4496528
2010-9-13 19:00:00,2.0129999881097667,1.029415
2010-9-14 19:00:00,2.354000082723501,2.4195848
2010-9-15 19:00:00,0.3240000085365776,1.5471841
2010-9-16 19:00:00,0.24399998008131904,0.7839003000000001
2010-9-17 19:00:00,1.3689999673780786,1.9824091
2010-9-18 19:00:00,2.171999842683071,1.0241473
2010-6-11 19:30:00,0.17800000350546846,1.0195171
2010-6-12 19:30:00,2.607000177835112,0.39419007
2010-6-13 19:30:00,1.0900000714576263,0.74941754
2010-6-14 19:30:00,1.465999989483595,0.24900435
2010-6-15 19:30:00,0.24900003141439045,0.7082927
2010-6-16 19:30:00,1.517999973843812,0.338798
2010-6-17 19:30:00,0.12300001226913962,0.7661946
2010-6-18 19:30:00,0.1089999801806206,0.40382996
2010-6-19 19:30:00,1.055999993528366,0.061199277999999996
2010-6-20 19:30:00,1.2130000837267658,1.2175015
2010-6-21 19:30:00,1.6569998879598349,0.2632472
2010-6-22 19:30:00,0.8500000606715695,0.41943577
2010-6-23 19:30:00,0.12200000997710254,0.13970977
2010-6-24 19:30:00,0.8629999556423413,0.96297216
2010-6-25 19:30:00,0.185000019549728,0.23822166
2010-6-26 19:30:00,0.7189998952404232,0.0119800735
2010-6-27 19:30:00,0.11900000310099132,0.8383254000000001
2010-6-28 19:30:00,0.11399999164080594,0.5989960999999999
2010-6-29 19:30:00,0.11499999393284305,1.2141879999999998
2010-6-30 19:30:00,0.03799995227169861,0.34252176
2010-7-1 19:30:00,0.9769999472831472,-0.11598571
2010-7-2 19:30:00,0.12700002143728792,0.6802724
2010-7-3 19:30:00,3.1800000080895425,0.75836295
2010-7-4 19:30:00,0.7320000598626153,1.0820242
2010-7-5 19:30:00,1.82600000566268,1.2960901000000002
2010-7-6 19:30:00,0.1390000489417328,0.29803264
2010-7-7 19:30:00,1.0479999751920694,1.1265087
2010-7-8 19:30:00,0.1940000401780616,0.7176786
2010-7-9 19:30:00,0.6790000732103606,0.34132665
2010-7-10 19:30:00,1.6889999613050213,0.31544134
2010-7-11 19:30:00,0.10999998247265767,2.062837
2010-7-12 19:30:00,0.18400001725769088,0.77478594
2010-7-13 19:30:00,0.8830000014830828,0.847087
2010-7-14 19:30:00,0.11800000080895424,0.18345708
2010-7-15 19:30:00,0.4470000807606004,1.0425258
2010-7-16 19:30:00,0.2109999443169817,0.524083
2010-7-17 19:30:00,0.4059999867870804,-0.007483096999999999
2010-7-18 19:30:00,1.7700000121343138,0.8438957
2010-7-19 19:30:00,0.7329999273289423,0.56593454
2010-7-20 19:30:00,1.484000030740262,1.056029
2010-7-21 19:30:00,0.11099998476469476,1.4670219999999998
2010-7-22 19:30:00,0.08600006228947807,0.50443286
2010-7-23 19:30:00,0.10799997788858354,1.1223145
2010-7-24 19:30:00,0.6819999452607617,0.44807667
2010-7-25 19:30:00,0.6630000365377674,0.044088278
2010-7-26 19:30:00,0.21999996494531535,0.9133346999999999
2010-7-27 19:30:00,1.52899999905622,0.15179743
2010-7-28 19:30:00,0.11900000310099132,0.58162344
2010-7-29 19:30:00,0.11199998705673182,0.6933336999999999
2010-7-30 19:30:00,0.18400001725769088,0.8458079
2010-7-31 19:30:00,1.0770000416611445,0.06376366
2010-8-1 19:30:00,2.7100000094378,0.3358817
2010-8-2 19:30:00,2.0079998835105863,0.8020124
2010-8-3 19:30:00,0.4300000417959701,1.4019897
2010-8-4 19:30:00,0.10999998247265767,1.401051
2010-8-5 19:30:00,1.4500000876367116,0.9351088
2010-8-6 19:30:00,2.1659998411753136,0.9170748
2010-8-7 19:30:00,1.0660000164487369,1.5769520000000001
2010-8-8 19:30:00,1.9510000225158937,0.36350265
2010-8-9 19:30:00,0.11499999393284305,1.2451632
2010-8-10 19:30:00,1.2259999786975375,1.3878567
2010-8-11 19:30:00,0.7060000002696514,1.1201472
2010-8-12 19:30:00,1.4529999596871126,0.5262272
2010-8-13 19:30:00,1.4120000005393027,0.20291041
2010-8-14 19:30:00,2.785999913981197,0.8300828000000001
2010-8-15 19:30:00,0.8699999716866009,1.2905536
2010-8-16 19:30:00,1.5300000013482569,1.2117072
2010-8-17 19:30:00,0.03299994081151325,1.2916558999999999
2010-8-18 19:30:00,1.0020000045840742,0.7547457
2010-8-19 19:30:00,1.7529999731696837,0.9194829999999999
2010-8-20 19:30:00,1.514999966967701,0.606051
2010-8-21 19:30:00,0.24200001537013094,1.0035273
2010-8-22 19:30:00,0.10799997788858354,1.5558048
2010-8-23 19:30:00,0.7349999319130164,0.8469018
2010-8-24 19:30:00,0.12100000768506547,0.70534784
2010-8-25 19:30:00,0.9889999747875922,0.36978498
2010-8-26 19:30:00,1.8749999831467865,0.25518233
2010-8-27 19:30:00,1.6660000434138786,0.14041181
2010-8-28 19:30:00,1.4009999753268951,2.157171
2010-8-29 19:30:00,1.4390000624243038,0.7657626999999999
2010-8-30 19:30:00,1.739999943373202,2.3841113999999997
2010-8-31 19:30:00,1.5629999421597705,0.9082662
2010-9-1 19:30:00,1.6950001098829537,0.88472795
2010-9-2 19:30:00,0.15599995308065287,1.7529168000000002
2010-9-3 19:30:00,2.073999899959323,0.8739198
2010-9-4 19:30:00,1.1749999966293572,1.2833097
2010-9-5 19:30:00,1.3090000341109047,1.7774759999999998
2010-9-6 19:30:00,2.0639998770389525,1.2460638000000002
2010-9-7 19:30:00,2.124000014561177,0.5448204000000001
2010-9-8 19:30:00,0.2889999882701632,0.99861294
2010-9-9 19:30:00,1.2550000451666128,0.79698133
2010-9-10 19:30:00,0.29199999514627445,0.7468329
2010-9-11 19:30:00,1.879999994606972,0.13635908
2010-9-12 19:30:00,2.5089999532154788,1.7885067
2010-9-13 19:30:00,3.8870001454769416,0.9701892
2010-9-14 19:30:00,2.013000029796482,1.0346239
2010-9-15 19:30:00,2.724999908992645,1.9984962
2010-9-16 19:30:00,1.4809998890384406,0.83114415
2010-9-17 19:30:00,1.914999940002559,3.630896
2010-9-18 19:30:00,2.9000001752734232,1.1973421999999998
2010-6-11 20:00:00,0.9179999327087351,0.73524934
2010-6-12 20:00:00,1.0160000469970738,1.1802268999999999
2010-6-13 20:00:00,1.1409999802398667,1.1819171999999998
2010-6-14 20:00:00,1.5120000085449226,1.2948933
2010-6-15 20:00:00,0.12299999412536575,1.3029816
2010-6-16 20:00:00,1.066000020294191,1.6132911
2010-6-17 20:00:00,0.15300004219055496,1.616982
2010-6-18 20:00:00,0.10800002349853696,0.405929
2010-6-19 20:00:00,1.3519999658203101,0.48831709999999995
2010-6-20 20:00:00,1.4270000325775172,0.29339847
2010-6-21 20:00:00,0.2039999850463856,1.2438127
2010-6-22 20:00:00,0.19299999946594235,0.59045583
2010-6-23 20:00:00,0.178999998397827,0.62283653
2010-6-24 20:00:00,0.34300002616882524,-0.10835923
2010-6-25 20:00:00,1.8819999604797333,0.8621912
2010-6-26 20:00:00,0.2569999738311748,0.6819097
2010-6-27 20:00:00,0.10999996261596394,0.32825524
2010-6-28 20:00:00,2.0639999743652324,1.406219
2010-6-29 20:00:00,0.11399994766234953,0.14500829999999998
2010-6-30 20:00:00,0.06499994392394591,0.6059083000000001
2010-7-1 20:00:00,0.22199997116088646,0.14315213
2010-7-2 20:00:00,0.2160000469970739,0.58139545
2010-7-3 20:00:00,0.33199993377685044,0.6596678
2010-7-4 20:00:00,0.6440000491333046,1.3986573999999998
2010-7-5 20:00:00,1.7879999380493117,0.67294407
2010-7-6 20:00:00,0.05900001976013335,1.0757867
2010-7-7 20:00:00,1.915999993591308,0.7998963000000001
2010-7-8 20:00:00,1.4049999546050993,1.1598091
2010-7-9 20:00:00,0.15799999679565405,1.3884796
2010-7-10 20:00:00,2.7550000881195134,0.817467
2010-7-11 20:00:00,0.10899999305725044,0.9141714
2010-7-12 20:00:00,1.003000015487672,1.0216429
2010-7-13 20:00:00,1.197999954071041,1.0440527
2010-7-14 20:00:00,0.2,0.3511163
2010-7-15 20:00:00,0.43500000267028827,0.16501677
2010-7-16 20:00:00,0.4450000186920181,1.1525518
2010-7-17 20:00:00,0.13200004058838197,0.57003945
2010-7-18 20:00:00,1.4620000352478055,0.42933940000000004
2010-7-19 20:00:00,1.1680000128173835,0.61581033
2010-7-20 20:00:00,0.22100000160217295,1.1533444
2010-7-21 20:00:00,0.8249999866485586,1.9027797
2010-7-22 20:00:00,2.3029999620819064,1.0853143
2010-7-23 20:00:00,0.12200002456665228,0.8614343000000001
2010-7-24 20:00:00,0.4230000475311316,1.1749181999999998
2010-7-25 20:00:00,0.4490000037384036,1.1075207
2010-7-26 20:00:00,1.2550000347137478,0.6102626999999999
2010-7-27 20:00:00,0.2079999700927712,0.5746671
2010-7-28 20:00:00,1.5229999941253658,0.74188536
2010-7-29 20:00:00,0.20499995460509907,0.48872609999999994
2010-7-30 20:00:00,0.27700000587463425,0.34688379999999996
2010-7-31 20:00:00,2.8139997874450517,0.45156273
2010-8-1 20:00:00,2.951999859008778,1.122922
2010-8-2 20:00:00,2.0299999412536582,2.7320453999999996
2010-8-3 20:00:00,0.1699999519348108,1.6286083
2010-8-4 20:00:00,0.7189999022674486,1.5015815000000001
2010-8-5 20:00:00,0.15099999626159638,1.8602666
2010-8-6 20:00:00,0.7659999668884252,1.0612354
2010-8-7 20:00:00,1.0459999882507316,1.0810173
2010-8-8 20:00:00,0.3689999823760973,0.8444146999999999
2010-8-9 20:00:00,0.4719999444580036,1.1988633
2010-8-10 20:00:00,0.2100000160217297,0.34644693
2010-8-11 20:00:00,0.3269999791717513,0.42218155
2010-8-12 20:00:00,2.7570000272369404,0.2568281
2010-8-13 20:00:00,0.9470000112152108,0.78231776
2010-8-14 20:00:00,0.9780000288391136,0.98420227
2010-8-15 20:00:00,1.8329999567413295,1.9392232
2010-8-16 20:00:00,1.259999989318847,0.8555869
2010-8-17 20:00:00,0.08000002136230631,1.4129293
2010-8-18 20:00:00,0.2480000341796901,0.6517848
2010-8-19 20:00:00,1.5689999823760974,0.0640506
2010-8-20 20:00:00,1.3489999503326378,1.3389969
2010-8-21 20:00:00,0.4369999417877153,0.9961865
2010-8-22 20:00:00,1.5579999967956542,1.7260255000000002
2010-8-23 20:00:00,1.066000020294191,2.1317422
2010-8-24 20:00:00,0.12299999412536575,0.6903602
2010-8-25 20:00:00,1.4560000042724612,0.8593181999999999
2010-8-26 20:00:00,1.6980000074768071,1.9525605
2010-8-27 20:00:00,1.577999922027582,0.87799644
2010-8-28 20:00:00,1.621000001602173,0.8859318000000002
2010-8-29 20:00:00,2.4730001276397804,1.3640723999999997
2010-8-30 20:00:00,1.874999959945676,1.2769803999999998
2010-8-31 20:00:00,1.5579999967956542,1.1777731000000002
2010-9-1 20:00:00,1.575999982910155,1.7849249
2010-9-2 20:00:00,1.5939999690246558,1.645961
2010-9-3 20:00:00,2.1849999225616394,1.0704597
2010-9-4 20:00:00,1.4819999604797334,1.2438685
2010-9-5 20:00:00,2.1370001020050124,1.2553579
2010-9-6 20:00:00,2.1619999818420395,1.8230981
2010-9-7 20:00:00,2.2630001116180507,2.0765646
2010-9-8 20:00:00,0.22000003204345947,1.3279163
2010-9-9 20:00:00,2.145000072097784,2.5610267999999996
2010-9-10 20:00:00,0.2109999855804432,1.5240968000000001
2010-9-11 20:00:00,1.0490000037384035,0.5288409000000001
2010-9-12 20:00:00,2.9089998862457187,1.4224756
2010-9-13 20:00:00,2.714999810409532,1.7195586999999999
2010-9-14 20:00:00,1.9299999946594235,1.6343778
2010-9-15 20:00:00,1.822000077972418,1.4252533
2010-9-16 20:00:00,0.5139999476623496,1.9691453
2010-9-17 20:00:00,0.8900000373840361,2.5845132
2010-9-18 20:00:00,1.3209999481964072,1.0909896000000001
2010-6-11 20:30:00,1.586999964907766,1.263989
2010-6-12 20:30:00,0.6679999766051773,0.5761892
2010-6-13 20:30:00,0.4140000467896455,0.22009078
2010-6-14 20:30:00,1.34,0.9003726999999999
2010-6-15 20:30:00,0.7269999649077659,1.2412516000000002
2010-6-16 20:30:00,0.4249999415129432,0.7431555999999999
2010-6-17 20:30:00,0.9249999415129432,0.7106121
2010-6-18 20:30:00,0.14200002339482273,0.50486356
2010-6-19 20:30:00,0.5210000116974114,0.68756545
2010-6-20 20:30:00,1.6310000116974113,1.4050790000000002
2010-6-21 20:30:00,0.1649999415129432,0.7487182
2010-6-22 20:30:00,2.3379999766051767,0.7181276
2010-6-23 20:30:00,2.2990001052767024,0.40192118
2010-6-24 20:30:00,1.3340000467896451,1.3145361
2010-6-25 20:30:00,0.3379999766051773,0.86589664
2010-6-26 20:30:00,0.37899998830258863,1.4452996999999999
2010-6-27 20:30:00,1.8159999532103543,1.3455051000000002
2010-6-28 20:30:00,1.7079999766051772,1.6440333999999999
2010-6-29 20:30:00,0.4140000467896455,1.7684695
2010-6-30 20:30:00,0.14100001169741136,1.1890117
2010-7-1 20:30:00,0.20300003509223408,2.421812
2010-7-2 20:30:00,0.17500005848705685,0.68448067
2010-7-3 20:30:00,0.16599995321035454,0.11439495
2010-7-4 20:30:00,0.16899998830258864,0.28437975
2010-7-5 20:30:00,0.40100001169741134,0.41651744
2010-7-6 20:30:00,0.06599995321035455,0.32072849999999997
2010-7-7 20:30:00,1.922000023394823,1.0222929
2010-7-8 20:30:00,1.903000035092234,1.0061356
2010-7-9 20:30:00,0.2169999649077659,0.8930116
2010-7-10 20:30:00,0.54,0.64470625
2010-7-11 20:30:00,0.74,1.1443883999999998
2010-7-12 20:30:00,2.0420000233948232,0.6745924
2010-7-13 20:30:00,1.9979999766051773,1.7489333999999999
2010-7-14 20:30:00,1.5110000116974114,1.3489976000000001
2010-7-15 20:30:00,0.5620000233948227,0.6939225
2010-7-16 20:30:00,0.4320000233948227,0.17917205
2010-7-17 20:30:00,1.1440000467896454,0.97591984
2010-7-18 20:30:00,1.2560000701844682,1.3718496999999998
2010-7-19 20:30:00,0.5759999532103546,0.84361804
2010-7-20 20:30:00,1.6970000818818796,0.16227233
2010-7-21 20:30:00,0.32,0.24470891
2010-7-22 20:30:00,1.973000035092234,1.3928677
2010-7-23 20:30:00,0.44899998830258864,1.4673815000000001
2010-7-24 20:30:00,0.4140000467896455,0.44021335
